player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Meyer,F,30,2,6,0,2,2,2,3,6,9,1,1,0,0,2,6,TRUE,2006-01-28,Fordham,H
V. Newborne,F,14,0,2,0,1,0,0,1,1,2,0,0,0,0,0,0,TRUE,2006-01-28,Fordham,H
I. VouyoukasI,C,30,8,14,0,0,0,0,3,4,7,1,0,2,2,3,16,TRUE,2006-01-28,Fordham,H
B. Husak,C,5,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,TRUE,2006-01-28,Fordham,H
A. Drejaj,G,29,1,7,0,2,0,0,1,3,4,4,0,0,0,1,2,TRUE,2006-01-28,Fordham,H
D. Polk,G,15,1,4,0,1,1,2,0,1,1,3,1,0,0,1,3,FALSE,2006-01-28,Fordham,H
D. Brown,G,7,1,2,0,1,0,0,0,2,2,1,0,0,1,0,2,FALSE,2006-01-28,Fordham,H
K. Lisch,G,33,5,10,2,5,6,6,0,1,1,2,0,0,3,4,18,FALSE,2006-01-28,Fordham,H
T. Liddell,G,37,7,11,0,0,2,3,0,3,3,0,0,0,0,1,16,FALSE,2006-01-28,Fordham,H
TEAM,NA,NA,25,56,2,12,12,15,14,26,40,12,2,2,6,12,64,FALSE,2006-01-28,Fordham,H
