player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Meyer,F,9,2,2,2,2,2,2,0,1,1,0,0,0,0,0,8,TRUE,2005-11-27,Hawai'i,A
V. Newborne,F,14,0,3,0,1,2,2,1,0,1,0,0,0,1,0,2,TRUE,2005-11-27,Hawai'i,A
I. VouyoukasI,C,31,6,12,0,0,6,7,2,4,6,2,0,3,4,1,18,TRUE,2005-11-27,Hawai'i,A
B. Husak,C,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,TRUE,2005-11-27,Hawai'i,A
A. Drejaj,G,30,3,7,1,1,0,0,0,1,1,1,2,0,2,1,7,TRUE,2005-11-27,Hawai'i,A
D. Polk,G,29,3,7,0,3,0,0,0,3,3,5,2,0,0,4,6,FALSE,2005-11-27,Hawai'i,A
D. Brown,G,23,2,8,2,4,1,2,2,2,4,2,0,0,2,2,7,FALSE,2005-11-27,Hawai'i,A
K. Lisch,G,26,1,5,1,3,1,2,0,4,4,0,0,0,1,2,4,FALSE,2005-11-27,Hawai'i,A
T. Liddell,G,29,4,10,0,0,0,0,5,2,7,4,0,1,2,1,8,FALSE,2005-11-27,Hawai'i,A
TEAM,NA,NA,23,56,6,14,12,15,10,18,28,14,4,4,12,11,64,FALSE,2005-11-27,Hawai'i,A
