player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Carter Jr.,F,24,4,11,1,3,1,3,1,3,4,0,1,1,0,1,10,TRUE,2012-11-14,Presbyterian,H
D. Miller,C,28,2,3,0,0,3,4,2,7,9,1,1,0,1,1,7,TRUE,2012-11-14,Presbyterian,H
M. Udofia,G,30,1,5,1,4,4,5,0,0,0,6,1,0,0,0,7,TRUE,2012-11-14,Presbyterian,H
B. Reed,G,17,0,5,0,2,0,0,0,3,3,0,0,0,0,0,0,TRUE,2012-11-14,Presbyterian,H
M. Georges-Hunt,G,29,4,11,0,4,2,3,2,2,4,2,1,0,1,1,10,TRUE,2012-11-14,Presbyterian,H
K. Holsey,F,19,3,6,0,0,1,1,3,2,5,1,0,0,1,0,7,FALSE,2012-11-14,Presbyterian,H
J. Royal,F,9,0,1,0,0,0,0,3,1,4,0,0,2,0,3,0,FALSE,2012-11-14,Presbyterian,H
P. Jordan,G,9,1,2,0,1,0,0,0,1,1,0,1,0,1,1,2,FALSE,2012-11-14,Presbyterian,H
J. Morris,G,16,2,8,1,3,0,0,0,0,0,0,1,0,3,2,5,FALSE,2012-11-14,Presbyterian,H
C. Bolden,G,19,2,5,0,3,0,0,0,0,0,0,0,0,0,2,4,FALSE,2012-11-14,Presbyterian,H
TEAM,NA,NA,19,57,3,20,11,16,13,21,34,10,6,3,7,11,52,FALSE,2012-11-14,Presbyterian,H
