player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Carter Jr.,F,24,3,7,1,3,0,0,1,3,4,3,0,0,0,4,7,TRUE,2013-01-05,Miami,H
D. Miller,C,25,2,7,0,0,2,2,1,6,7,0,1,1,2,2,6,TRUE,2013-01-05,Miami,H
M. Georges-Hunt,G,31,3,9,0,3,1,2,2,4,6,1,1,0,2,3,7,TRUE,2013-01-05,Miami,H
M. Udofia,G,29,2,7,2,4,4,5,2,1,3,1,0,0,2,1,10,TRUE,2013-01-05,Miami,H
B. Reed,G,17,0,4,0,3,0,0,1,0,1,0,0,0,0,1,0,TRUE,2013-01-05,Miami,H
J. Royal,F,7,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2013-01-05,Miami,H
K. Holsey,F,24,4,7,0,0,2,4,0,1,1,2,0,0,2,1,10,FALSE,2013-01-05,Miami,H
J. Morris,G,9,0,3,0,2,0,0,0,1,1,1,0,0,0,0,0,FALSE,2013-01-05,Miami,H
"S. Poole, Jr.",G,4,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,FALSE,2013-01-05,Miami,H
C. Bolden,G,17,2,7,1,2,1,2,0,0,0,1,2,0,1,0,6,FALSE,2013-01-05,Miami,H
S. Poole,G,4,1,1,1,1,0,0,0,0,0,1,1,0,0,0,3,FALSE,2013-01-05,Miami,H
P. Jordan,G,9,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,FALSE,2013-01-05,Miami,H
TEAM,NA,NA,17,52,5,18,10,15,7,22,29,13,5,2,12,13,49,FALSE,2013-01-05,Miami,H
