player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Johnson,F,30,6,9,0,1,0,0,1,7,8,1,2,0,1,2,12,TRUE,2021-01-10,Iowa,A
L. Robbins,C,31,3,10,1,1,3,6,3,3,6,1,0,2,1,4,10,TRUE,2021-01-10,Iowa,A
G. Kalscheur,G,30,3,10,1,6,0,0,1,1,2,1,0,0,1,2,7,TRUE,2021-01-10,Iowa,A
B. Gach,G,26,3,7,2,5,5,6,0,6,6,3,1,0,1,0,13,TRUE,2021-01-10,Iowa,A
M. Carr,G,34,5,19,3,11,0,0,2,2,4,4,2,0,2,4,13,TRUE,2021-01-10,Iowa,A
I. Ihnen,F,10,1,3,0,2,0,0,1,0,1,0,0,0,0,1,2,FALSE,2021-01-10,Iowa,A
E. Curry,F,9,0,1,0,0,0,0,2,0,2,1,1,0,0,2,0,FALSE,2021-01-10,Iowa,A
T. Williams,G,14,2,4,2,3,1,2,1,4,5,2,1,0,1,1,7,FALSE,2021-01-10,Iowa,A
J. Mashburn Jr.,G,16,2,8,1,5,2,2,0,0,0,2,0,0,0,1,7,FALSE,2021-01-10,Iowa,A
TEAM,NA,NA,25,71,10,34,11,16,12,24,36,15,7,2,7,17,71,FALSE,2021-01-10,Iowa,A
