player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Johnson,F,20,1,4,0,3,3,5,1,4,5,0,0,0,0,0,5,TRUE,2020-12-08,Boston College,H
L. Robbins,C,37,5,10,0,1,4,8,3,5,8,0,0,1,3,3,14,TRUE,2020-12-08,Boston College,H
G. Kalscheur,G,30,2,5,0,3,0,0,0,0,0,1,2,0,2,3,4,TRUE,2020-12-08,Boston College,H
B. Gach,G,37,5,11,2,5,4,4,0,9,9,3,0,0,1,2,16,TRUE,2020-12-08,Boston College,H
M. Carr,G,40,7,20,1,6,7,8,0,5,5,6,0,0,4,2,22,TRUE,2020-12-08,Boston College,H
I. Ihnen,F,24,2,3,2,3,0,2,1,3,4,2,1,0,0,0,6,FALSE,2020-12-08,Boston College,H
J. Omersa,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2020-12-08,Boston College,H
E. Curry,F,6,0,1,0,0,2,2,1,1,2,0,0,0,1,1,2,FALSE,2020-12-08,Boston College,H
T. Williams,G,15,2,3,1,2,1,2,1,1,2,2,1,0,1,3,6,FALSE,2020-12-08,Boston College,H
J. Mashburn Jr.,G,13,4,7,0,2,2,2,2,1,3,3,1,0,0,0,10,FALSE,2020-12-08,Boston College,H
TEAM,NA,NA,28,64,6,25,23,33,11,32,43,17,5,1,12,16,85,FALSE,2020-12-08,Boston College,H
