player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Johnson,F,28,4,7,1,4,0,0,2,5,7,2,1,1,2,2,9,TRUE,2020-12-28,Michigan State,H
L. Robbins,C,25,7,11,1,3,3,3,0,9,9,2,1,3,1,3,18,TRUE,2020-12-28,Michigan State,H
G. Kalscheur,G,23,3,10,1,6,1,1,1,4,5,1,0,0,2,2,8,TRUE,2020-12-28,Michigan State,H
B. Gach,G,20,2,7,0,2,2,4,1,8,9,3,1,0,3,0,6,TRUE,2020-12-28,Michigan State,H
M. Carr,G,33,7,13,3,6,2,2,2,2,4,5,0,0,2,0,19,TRUE,2020-12-28,Michigan State,H
I. Ihnen,F,9,0,2,0,1,0,0,1,3,4,0,1,0,1,2,0,FALSE,2020-12-28,Michigan State,H
M. Mitchell,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-12-28,Michigan State,H
E. Curry,F,12,1,1,0,0,4,4,1,3,4,1,0,0,0,0,6,FALSE,2020-12-28,Michigan State,H
S. Freeman,C,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2020-12-28,Michigan State,H
D. Mutaf,G,3,1,1,0,0,0,0,0,2,2,0,0,0,1,0,2,FALSE,2020-12-28,Michigan State,H
T. Williams,G,17,3,6,0,2,0,0,1,2,3,4,0,0,0,2,6,FALSE,2020-12-28,Michigan State,H
J. Mashburn Jr.,G,23,1,4,0,1,3,3,0,2,2,0,1,0,1,1,5,FALSE,2020-12-28,Michigan State,H
H. Conroy,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-28,Michigan State,H
TEAM,NA,NA,30,63,6,25,15,17,10,42,52,18,5,4,14,13,81,FALSE,2020-12-28,Michigan State,H
