player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Curry,F,10,2,5,0,0,0,0,0,2,2,1,0,0,1,0,4,TRUE,2020-11-28,Loyola Marymount,H
L. Robbins,C,19,3,6,2,2,2,2,2,6,8,2,1,2,1,4,10,TRUE,2020-11-28,Loyola Marymount,H
G. Kalscheur,G,25,3,8,0,0,3,3,0,3,3,1,1,0,2,3,9,TRUE,2020-11-28,Loyola Marymount,H
B. Gach,G,33,6,12,2,4,3,4,1,5,6,6,3,0,1,1,17,TRUE,2020-11-28,Loyola Marymount,H
M. Carr,G,37,10,19,3,6,5,9,1,1,2,8,1,0,4,0,28,TRUE,2020-11-28,Loyola Marymount,H
I. Ihnen,F,14,0,3,0,1,0,0,1,0,1,0,1,0,0,1,0,FALSE,2020-11-28,Loyola Marymount,H
J. Omersa,F,16,1,3,0,0,4,4,0,3,3,3,0,1,1,2,6,FALSE,2020-11-28,Loyola Marymount,H
B. Johnson,F,21,2,3,1,1,3,4,1,6,7,0,0,0,0,3,8,FALSE,2020-11-28,Loyola Marymount,H
T. Williams,G,14,2,5,0,1,0,2,2,1,3,0,0,0,1,2,4,FALSE,2020-11-28,Loyola Marymount,H
J. Mashburn Jr.,G,11,1,1,0,0,0,0,0,1,1,1,0,0,0,1,2,FALSE,2020-11-28,Loyola Marymount,H
TEAM,NA,NA,30,65,8,15,20,28,10,30,40,22,7,3,11,17,88,FALSE,2020-11-28,Loyola Marymount,H
