player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Ihnen,F,18,1,4,0,3,0,0,2,4,6,1,0,0,0,2,2,TRUE,2020-12-25,Iowa,H
L. Robbins,C,30,5,10,1,2,7,9,3,2,5,0,0,4,1,3,18,TRUE,2020-12-25,Iowa,H
G. Kalscheur,G,37,2,8,1,7,4,4,2,2,4,4,0,0,0,5,9,TRUE,2020-12-25,Iowa,H
B. Gach,G,31,2,8,1,4,2,2,2,4,6,5,1,0,2,3,7,TRUE,2020-12-25,Iowa,H
M. Carr,G,43,9,16,6,13,6,8,0,3,3,8,0,0,2,2,30,TRUE,2020-12-25,Iowa,H
B. Johnson,F,27,8,10,8,9,2,2,2,7,9,1,0,1,2,2,26,FALSE,2020-12-25,Iowa,H
E. Curry,F,8,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,FALSE,2020-12-25,Iowa,H
S. Freeman,C,7,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2020-12-25,Iowa,H
J. Mashburn Jr.,G,24,2,10,0,5,4,4,0,2,2,3,0,0,1,2,8,FALSE,2020-12-25,Iowa,H
TEAM,NA,NA,30,67,17,43,25,29,11,27,38,22,3,5,8,23,102,FALSE,2020-12-25,Iowa,H
