play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Hampton,Norfolk State,4,4,NA,310702261,2011-03-11
2,1,19:33,2373,2373,Tim Zephyr made Jumper.  Assisted by Aleek Pauline.,0,2,-2,30,0.4554032958067534,0.4554032958067534,Hampton,Norfolk State,4,4,NA,310702261,2011-03-11
3,1,19:03,2343,2343,Charles Funches missed Layup.,0,2,-2,0,0.45475749314437386,0.45475749314437386,Hampton,Norfolk State,4,4,NA,310702261,2011-03-11
4,1,19:03,2343,2343,Kyle O'Quinn Block.,0,2,-2,3,0.45475749314437386,0.45475749314437386,Hampton,Norfolk State,4,4,NA,310702261,2011-03-11
5,1,19:00,2340,2340,Rob Hampton Defensive Rebound.,0,2,-2,11,0.4546922706473648,0.4546922706473648,Hampton,Norfolk State,4,4,NA,310702261,2011-03-11
6,1,18:49,2329,2329,Norfolk State Turnover.,0,2,-2,14,0.4544521819541921,0.4544521819541921,Hampton,Norfolk State,4,4,NA,310702261,2011-03-11
7,1,18:35,2315,2315,Darrion Pellum made Three Point Jumper.  Assisted by Brandon Tunnell.,3,2,1,22,0.5229761317984666,0.5229761317984666,Hampton,Norfolk State,4,4,NA,310702261,2011-03-11
8,1,18:13,2293,2293,Kyle O'Quinn Turnover.,3,2,1,5,0.5232215517927618,0.5232215517927618,Hampton,Norfolk State,4,4,NA,310702261,2011-03-11
9,1,18:08,2288,2288,Darrion Pellum missed Layup.,3,2,1,0,0.5232776790827,0.5232776790827,Hampton,Norfolk State,4,4,NA,310702261,2011-03-11
10,1,18:08,2288,2288,Rob Hampton Defensive Rebound.,3,2,1,9,0.5232776790827,0.5232776790827,Hampton,Norfolk State,4,4,NA,310702261,2011-03-11
11,1,17:59,2279,2279,Rodney McCauley missed Layup.,3,2,1,0,0.5233790149705406,0.5233790149705406,Hampton,Norfolk State,4,4,NA,310702261,2011-03-11
12,1,17:59,2279,2279,Charles Funches Defensive Rebound.,3,2,1,7,0.5233790149705406,0.5233790149705406,Hampton,Norfolk State,4,4,NA,310702261,2011-03-11
13,1,17:52,2272,2272,Danny Agbelese made Dunk.  Assisted by Darrion Pellum.,5,2,3,13,0.5699639178953667,0.5699639178953667,Hampton,Norfolk State,4,4,NA,310702261,2011-03-11
14,1,17:39,2259,2259,Rodney McCauley missed Jumper.,5,2,3,0,0.5703984778225291,0.5703984778225291,Hampton,Norfolk State,4,4,NA,310702261,2011-03-11
15,1,17:39,2259,2259,null,5,2,3,3,0.5703984778225291,0.5703984778225291,Hampton,Norfolk State,4,4,NA,310702261,2011-03-11
16,1,17:36,2256,2256,Foul on Charles Funches,5,2,3,5,0.570499046272698,0.570499046272698,Hampton,Norfolk State,4,4,NA,310702261,2011-03-11
17,1,17:31,2251,2251,Kyle O'Quinn made Layup.  Assisted by Aleek Pauline.,5,4,1,0,0.5236966134305555,0.5236966134305555,Hampton,Norfolk State,4,4,NA,310702261,2011-03-11
18,1,17:31,2251,2251,Foul on Danny Agbelese,5,4,1,0,0.5236966134305555,0.5236966134305555,Hampton,Norfolk State,4,4,NA,310702261,2011-03-11
19,1,17:31,2251,2251,Kyle O'Quinn missed Free Throw.,5,4,1,0,0.5236966134305555,0.5236966134305555,Hampton,Norfolk State,4,4,NA,310702261,2011-03-11
20,1,17:31,2251,2251,Kwame Morgan II Defensive Rebound.,5,4,1,12,0.5236966134305555,0.5236966134305555,Hampton,Norfolk State,4,4,NA,310702261,2011-03-11
21,1,17:19,2239,2239,Kwame Morgan II Turnover.,5,4,1,2,0.5238337039162567,0.5238337039162567,Hampton,Norfolk State,4,4,NA,310702261,2011-03-11
22,1,17:17,2237,2237,Rob Hampton Steal.,5,4,1,2,0.523856604151645,0.523856604151645,Hampton,Norfolk State,4,4,NA,310702261,2011-03-11
23,1,17:15,2235,2235,Rob Hampton made Layup.,5,6,-1,14,0.4761204813687841,0.4761204813687841,Hampton,Norfolk State,4,4,NA,310702261,2011-03-11
24,1,17:01,2221,2221,Kwame Morgan II missed Jumper.,5,6,-1,0,0.47595969887185324,0.47595969887185324,Hampton,Norfolk State,4,4,NA,310702261,2011-03-11
25,1,17:01,2221,2221,Kyle O'Quinn Block.,5,6,-1,2,0.47595969887185324,0.47595969887185324,Hampton,Norfolk State,4,4,NA,310702261,2011-03-11
26,1,16:59,2219,2219,Hampton Offensive Rebound.,5,6,-1,2,0.47593667802322864,0.47593667802322864,Hampton,Norfolk State,4,4,NA,310702261,2011-03-11
27,1,16:57,2217,2217,Foul on Kyle O'Quinn,5,6,-1,30,0.47591364482647425,0.47591364482647425,Hampton,Norfolk State,4,4,NA,310702261,2011-03-11
28,1,16:27,2187,2187,Charles Funches missed Jumper.,5,6,-1,0,0.4755668083376135,0.4755668083376135,Hampton,Norfolk State,4,4,NA,310702261,2011-03-11
29,1,16:27,2187,2187,Kyle O'Quinn Defensive Rebound.,5,6,-1,27,0.4755668083376135,0.4755668083376135,Hampton,Norfolk State,4,4,NA,310702261,2011-03-11
30,1,16:00,2160,2160,Tim Zephyr missed Layup.,5,6,-1,0,0.4752528051079688,0.4752528051079688,Hampton,Norfolk State,4,4,NA,310702261,2011-03-11
31,1,16:00,2160,2160,Aleek Pauline Offensive Rebound.,5,6,-1,11,0.4752528051079688,0.4752528051079688,Hampton,Norfolk State,4,4,NA,310702261,2011-03-11
32,1,15:49,2149,2149,Rodney McCauley missed Jumper.,5,6,-1,0,0.47512418371195925,0.47512418371195925,Hampton,Norfolk State,4,4,NA,310702261,2011-03-11
33,1,15:49,2149,2149,Kyle O'Quinn Offensive Rebound.,5,6,-1,5,0.47512418371195925,0.47512418371195925,Hampton,Norfolk State,4,4,NA,310702261,2011-03-11
34,1,15:44,2144,2144,Kyle O'Quinn missed Layup.,5,6,-1,0,0.4750655580036388,0.4750655580036388,Hampton,Norfolk State,4,4,NA,310702261,2011-03-11
35,1,15:44,2144,2144,Charles Funches Defensive Rebound.,5,6,-1,14,0.4750655580036388,0.4750655580036388,Hampton,Norfolk State,4,4,NA,310702261,2011-03-11
36,1,15:30,2130,2130,Darrion Pellum made Layup.,7,6,1,29,0.52509915344462,0.52509915344462,Hampton,Norfolk State,4,4,NA,310702261,2011-03-11
37,1,15:01,2101,2101,Rob Hampton made Three Point Jumper.  Assisted by Aleek Pauline.,7,9,-2,14,0.44924515656012415,0.44924515656012415,Hampton,Norfolk State,4,4,NA,310702261,2011-03-11
38,1,14:47,2087,2087,Kwame Morgan II missed Jumper.,7,9,-2,0,0.44891275375982187,0.44891275375982187,Hampton,Norfolk State,4,4,NA,310702261,2011-03-11
39,1,14:47,2087,2087,Kyle O'Quinn Defensive Rebound.,7,9,-2,10,0.44891275375982187,0.44891275375982187,Hampton,Norfolk State,4,4,NA,310702261,2011-03-11
40,1,14:37,2077,2077,Kyle O'Quinn made Three Point Jumper.  Assisted by Aleek Pauline.,7,12,-5,20,0.3740050513742312,0.3740050513742312,Hampton,Norfolk State,4,4,NA,310702261,2011-03-11
41,1,14:17,2057,2057,Foul on Rodney McCauley,7,12,-5,0,0.3728689577927949,0.3728689577927949,Hampton,Norfolk State,4,4,NA,310702261,2011-03-11
42,1,14:17,2057,2057,Official TV Timeout.,7,12,-5,13,0.3728689577927949,0.3728689577927949,Hampton,Norfolk State,4,4,NA,310702261,2011-03-11
43,1,14:04,2044,2044,Danny Agbelese made Layup.  Assisted by Charles Funches.,9,12,-3,6,0.4221715555864455,0.4221715555864455,Hampton,Norfolk State,4,4,NA,310702261,2011-03-11
44,1,13:58,2038,2038,Rob Hampton made Three Point Jumper.  Assisted by Aleek Pauline.,9,15,-6,28,0.3476239380142604,0.3476239380142604,Hampton,Norfolk State,4,4,NA,310702261,2011-03-11
45,1,13:30,2010,2010,Hampton Turnover.,9,15,-6,21,0.3457378526325086,0.3457378526325086,Hampton,Norfolk State,4,4,NA,310702261,2011-03-11
46,1,13:09,1989,1989,Tim Zephyr made Jumper.  Assisted by Aleek Pauline.,9,17,-8,23,0.2975755077978758,0.2975755077978758,Hampton,Norfolk State,4,4,NA,310702261,2011-03-11
47,1,12:46,1966,1966,Kwame Morgan II made Three Point Jumper.  Assisted by Charles Funches.,12,17,-5,33,0.3675745718614616,0.3675745718614616,Hampton,Norfolk State,4,4,NA,310702261,2011-03-11
48,1,12:13,1933,1933,Rob Hampton missed Layup.,12,17,-5,0,0.3655968032909283,0.3655968032909283,Hampton,Norfolk State,4,4,NA,310702261,2011-03-11
49,1,12:13,1933,1933,Tim Zephyr Offensive Rebound.,12,17,-5,4,0.3655968032909283,0.3655968032909283,Hampton,Norfolk State,4,4,NA,310702261,2011-03-11
50,1,12:09,1929,1929,Tim Zephyr made Layup.,12,19,-7,25,0.3158140496276611,0.3158140496276611,Hampton,Norfolk State,4,4,NA,310702261,2011-03-11
51,1,11:44,1904,1904,Kwame Morgan II missed Layup.,12,19,-7,0,0.3138467921171239,0.3138467921171239,Hampton,Norfolk State,4,4,NA,310702261,2011-03-11
52,1,11:44,1904,1904,Danny Agbelese Offensive Rebound.,12,19,-7,4,0.3138467921171239,0.3138467921171239,Hampton,Norfolk State,4,4,NA,310702261,2011-03-11
53,1,11:40,1900,1900,Foul on Pendarvis Williams,12,19,-7,0,0.3135330467281756,0.3135330467281756,Hampton,Norfolk State,4,4,NA,310702261,2011-03-11
54,1,11:40,1900,1900,Official TV Timeout.,12,19,-7,0,0.3135330467281756,0.3135330467281756,Hampton,Norfolk State,4,4,NA,310702261,2011-03-11
55,1,11:40,1900,1900,Danny Agbelese missed Free Throw.,12,19,-7,0,0.3135330467281756,0.3135330467281756,Hampton,Norfolk State,4,4,NA,310702261,2011-03-11
56,1,11:40,1900,1900,null,12,19,-7,0,0.3135330467281756,0.3135330467281756,Hampton,Norfolk State,4,4,NA,310702261,2011-03-11
57,1,11:40,1900,1900,Danny Agbelese missed Free Throw.,12,19,-7,0,0.3135330467281756,0.3135330467281756,Hampton,Norfolk State,4,4,NA,310702261,2011-03-11
58,1,11:40,1900,1900,Charles Funches Offensive Rebound.,12,19,-7,4,0.3135330467281756,0.3135330467281756,Hampton,Norfolk State,4,4,NA,310702261,2011-03-11
59,1,11:36,1896,1896,Darrion Pellum missed Three Point Jumper.,12,19,-7,0,0.3132194990116202,0.3132194990116202,Hampton,Norfolk State,4,4,NA,310702261,2011-03-11
60,1,11:36,1896,1896,Charles Funches Offensive Rebound.,12,19,-7,5,0.3132194990116202,0.3132194990116202,Hampton,Norfolk State,4,4,NA,310702261,2011-03-11
61,1,11:31,1891,1891,Charles Funches missed Layup.,12,19,-7,0,0.31282779684429096,0.31282779684429096,Hampton,Norfolk State,4,4,NA,310702261,2011-03-11
62,1,11:31,1891,1891,Tim Zephyr Defensive Rebound.,12,19,-7,15,0.31282779684429096,0.31282779684429096,Hampton,Norfolk State,4,4,NA,310702261,2011-03-11
63,1,11:16,1876,1876,Aleek Pauline Turnover.,12,19,-7,1,0.31165368234905905,0.31165368234905905,Hampton,Norfolk State,4,4,NA,310702261,2011-03-11
64,1,11:15,1875,1875,Darrion Pellum Steal.,12,19,-7,3,0.31157543501268486,0.31157543501268486,Hampton,Norfolk State,4,4,NA,310702261,2011-03-11
65,1,11:12,1872,1872,Darrion Pellum made Layup.,14,19,-5,28,0.36191963562170026,0.36191963562170026,Hampton,Norfolk State,4,4,NA,310702261,2011-03-11
66,1,10:44,1844,1844,Kyle O'Quinn missed Layup.,14,19,-5,0,0.36023103811509033,0.36023103811509033,Hampton,Norfolk State,4,4,NA,310702261,2011-03-11
67,1,10:44,1844,1844,Danny Agbelese Defensive Rebound.,14,19,-5,8,0.36023103811509033,0.36023103811509033,Hampton,Norfolk State,4,4,NA,310702261,2011-03-11
68,1,10:36,1836,1836,Brandon Tunnell Turnover.,14,19,-5,10,0.3597468515238715,0.3597468515238715,Hampton,Norfolk State,4,4,NA,310702261,2011-03-11
69,1,10:26,1826,1826,Foul on Charles Funches,14,19,-5,24,0.3591400491630368,0.3591400491630368,Hampton,Norfolk State,4,4,NA,310702261,2011-03-11
70,1,10:02,1802,1802,Rob Hampton missed Layup.,14,19,-5,0,0.3576746022531101,0.3576746022531101,Hampton,Norfolk State,4,4,NA,310702261,2011-03-11
71,1,10:02,1802,1802,Rob Hampton Offensive Rebound.,14,19,-5,4,0.3576746022531101,0.3576746022531101,Hampton,Norfolk State,4,4,NA,310702261,2011-03-11
72,1,9:58,1798,1798,Rob Hampton Turnover.,14,19,-5,34,0.35742886074668434,0.35742886074668434,Hampton,Norfolk State,4,4,NA,310702261,2011-03-11
73,1,9:24,1764,1764,Wesley Dunning Turnover.,14,19,-5,19,0.3553181028690396,0.3553181028690396,Hampton,Norfolk State,4,4,NA,310702261,2011-03-11
74,1,9:05,1745,1745,Pendarvis Williams missed Three Point Jumper.,14,19,-5,0,0.3541181431916123,0.3541181431916123,Hampton,Norfolk State,4,4,NA,310702261,2011-03-11
75,1,9:05,1745,1745,Darrion Pellum Defensive Rebound.,14,19,-5,11,0.3541181431916123,0.3541181431916123,Hampton,Norfolk State,4,4,NA,310702261,2011-03-11
76,1,8:54,1734,1734,Wesley Dunning missed Layup.,14,19,-5,0,0.35341552944178173,0.35341552944178173,Hampton,Norfolk State,4,4,NA,310702261,2011-03-11
77,1,8:54,1734,1734,Kyle O'Quinn Block.,14,19,-5,2,0.35341552944178173,0.35341552944178173,Hampton,Norfolk State,4,4,NA,310702261,2011-03-11
78,1,8:52,1732,1732,Hampton Offensive Rebound.,14,19,-5,4,0.3532871117189065,0.3532871117189065,Hampton,Norfolk State,4,4,NA,310702261,2011-03-11
79,1,8:48,1728,1728,Charles Funches missed Jumper.,14,19,-5,0,0.3530296349022475,0.3530296349022475,Hampton,Norfolk State,4,4,NA,310702261,2011-03-11
80,1,8:48,1728,1728,Kyle O'Quinn Defensive Rebound.,14,19,-5,7,0.3530296349022475,0.3530296349022475,Hampton,Norfolk State,4,4,NA,310702261,2011-03-11
81,1,8:41,1721,1721,Brandon Wheeless made Layup.  Assisted by Aleek Pauline.,14,21,-7,25,0.29926012706081295,0.29926012706081295,Hampton,Norfolk State,4,4,NA,310702261,2011-03-11
82,1,8:16,1696,1696,Hampton Full Timeout.,14,21,-7,13,0.2971523977117206,0.2971523977117206,Hampton,Norfolk State,3,4,NA,310702261,2011-03-11
83,1,8:03,1683,1683,Mike Tuitt missed Three Point Jumper.,14,21,-7,0,0.29604337558439187,0.29604337558439187,Hampton,Norfolk State,3,4,NA,310702261,2011-03-11
