play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Utah State,San José St,6,6,NA,310700328,2011-03-11
2,1,19:38,2378,2378,Tai Wesley made Layup.,2,0,2,24,0.5444902640703563,0.5444902640703563,Utah State,San José St,6,6,NA,310700328,2011-03-11
3,1,19:14,2354,2354,Justin Graham Turnover.,2,0,2,14,0.5450043310338967,0.5450043310338967,Utah State,San José St,6,6,NA,310700328,2011-03-11
4,1,19:00,2340,2340,Tyler Newbold missed Three Point Jumper.,2,0,2,0,0.5453077293526352,0.5453077293526352,Utah State,San José St,6,6,NA,310700328,2011-03-11
5,1,19:00,2340,2340,Nate Bendall Offensive Rebound.,2,0,2,2,0.5453077293526352,0.5453077293526352,Utah State,San José St,6,6,NA,310700328,2011-03-11
6,1,18:58,2338,2338,Nate Bendall made Tip Shot.,4,0,4,0,0.5899624290661039,0.5899624290661039,Utah State,San José St,6,6,NA,310700328,2011-03-11
7,1,18:58,2338,2338,Foul on Justin Graham,4,0,4,0,0.5899624290661039,0.5899624290661039,Utah State,San José St,6,6,NA,310700328,2011-03-11
8,1,18:58,2338,2338,Nate Bendall made Free Throw.,5,0,5,16,0.6117709813491732,0.6117709813491732,Utah State,San José St,6,6,NA,310700328,2011-03-11
9,1,18:42,2322,2322,Adrian Oliver missed Jumper.,5,0,5,0,0.6126090528483839,0.6126090528483839,Utah State,San José St,6,6,NA,310700328,2011-03-11
10,1,18:42,2322,2322,San Jose State Offensive Rebound.,5,0,5,10,0.6126090528483839,0.6126090528483839,Utah State,San José St,6,6,NA,310700328,2011-03-11
11,1,18:32,2312,2312,Keith Shamburger missed Three Point Jumper.,5,0,5,0,0.6131361406577814,0.6131361406577814,Utah State,San José St,6,6,NA,310700328,2011-03-11
12,1,18:32,2312,2312,Brockeith Pane Defensive Rebound.,5,0,5,5,0.6131361406577814,0.6131361406577814,Utah State,San José St,6,6,NA,310700328,2011-03-11
13,1,18:27,2307,2307,Brockeith Pane missed Jumper.,5,0,5,0,0.613400584005684,0.613400584005684,Utah State,San José St,6,6,NA,310700328,2011-03-11
14,1,18:27,2307,2307,Justin Graham Defensive Rebound.,5,0,5,0,0.613400584005684,0.613400584005684,Utah State,San José St,6,6,NA,310700328,2011-03-11
15,1,18:27,2307,2307,Adrian Oliver missed Three Point Jumper.,5,0,5,0,0.613400584005684,0.613400584005684,Utah State,San José St,6,6,NA,310700328,2011-03-11
16,1,18:27,2307,2307,Brockeith Pane Defensive Rebound.,5,0,5,22,0.613400584005684,0.613400584005684,Utah State,San José St,6,6,NA,310700328,2011-03-11
17,1,18:05,2285,2285,Foul on Justin Graham,5,0,5,0,0.6145707819678198,0.6145707819678198,Utah State,San José St,6,6,NA,310700328,2011-03-11
18,1,18:05,2285,2285,Brockeith Pane made Free Throw.,6,0,6,0,0.6364247398925066,0.6364247398925066,Utah State,San José St,6,6,NA,310700328,2011-03-11
19,1,18:05,2285,2285,Brockeith Pane made Free Throw.,7,0,7,18,0.6577296729329493,0.6577296729329493,Utah State,San José St,6,6,NA,310700328,2011-03-11
20,1,17:47,2267,2267,Justin Graham missed Jumper.,7,0,7,0,0.6590128099970922,0.6590128099970922,Utah State,San José St,6,6,NA,310700328,2011-03-11
21,1,17:47,2267,2267,Tyler Newbold Defensive Rebound.,7,0,7,13,0.6590128099970922,0.6590128099970922,Utah State,San José St,6,6,NA,310700328,2011-03-11
22,1,17:34,2254,2254,Foul on Nate Bendall,7,0,7,0,0.6599436823930427,0.6599436823930427,Utah State,San José St,6,6,NA,310700328,2011-03-11
23,1,17:34,2254,2254,Nate Bendall Turnover.,7,0,7,28,0.6599436823930427,0.6599436823930427,Utah State,San José St,6,6,NA,310700328,2011-03-11
24,1,17:06,2226,2226,Will Carter made Jumper.  Assisted by Adrian Oliver.,7,2,5,27,0.6177536470971274,0.6177536470971274,Utah State,San José St,6,6,NA,310700328,2011-03-11
25,1,16:39,2199,2199,Tai Wesley missed Jumper.,7,2,5,0,0.6192264985012372,0.6192264985012372,Utah State,San José St,6,6,NA,310700328,2011-03-11
26,1,16:39,2199,2199,Utah State Offensive Rebound.,7,2,5,14,0.6192264985012372,0.6192264985012372,Utah State,San José St,6,6,NA,310700328,2011-03-11
27,1,16:25,2185,2185,Pooh Williams missed Three Point Jumper.,7,2,5,0,0.6199929989595001,0.6199929989595001,Utah State,San José St,6,6,NA,310700328,2011-03-11
28,1,16:25,2185,2185,Will Carter Defensive Rebound.,7,2,5,8,0.6199929989595001,0.6199929989595001,Utah State,San José St,6,6,NA,310700328,2011-03-11
29,1,16:17,2177,2177,Foul on Brockeith Pane,7,2,5,4,0.6204316744197328,0.6204316744197328,Utah State,San José St,6,6,NA,310700328,2011-03-11
30,1,16:13,2173,2173,Keith Shamburger made Three Point Jumper.  Assisted by Calvin Douglas.,7,5,2,30,0.5490728195846096,0.5490728195846096,Utah State,San José St,6,6,NA,310700328,2011-03-11
31,1,15:43,2143,2143,Pooh Williams missed Jumper.,7,5,2,0,0.5497684730248716,0.5497684730248716,Utah State,San José St,6,6,NA,310700328,2011-03-11
32,1,15:43,2143,2143,Will Carter Defensive Rebound.,7,5,2,8,0.5497684730248716,0.5497684730248716,Utah State,San José St,6,6,NA,310700328,2011-03-11
