play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Kent State,Ball State,4,4,NA,310702309,2011-03-11
2,1,19:42,2382,2382,Justin Manns made Layup.,2,0,2,21,0.5444053698559008,0.5444053698559008,Kent State,Ball State,4,4,NA,310702309,2011-03-11
3,1,19:21,2361,2361,Jesse Berry Turnover.,2,0,2,0,0.5448535841976563,0.5448535841976563,Kent State,Ball State,4,4,NA,310702309,2011-03-11
4,1,19:21,2361,2361,Justin Manns Steal.,2,0,2,7,0.5448535841976563,0.5448535841976563,Kent State,Ball State,4,4,NA,310702309,2011-03-11
5,1,19:14,2354,2354,Justin Greene Turnover.,2,0,2,20,0.5450043310338967,0.5450043310338967,Kent State,Ball State,4,4,NA,310702309,2011-03-11
6,1,18:54,2334,2334,Jarrod Jones made Jumper.  Assisted by Randy Davis.,2,2,0,18,0.5,0.5,Kent State,Ball State,4,4,NA,310702309,2011-03-11
7,1,18:36,2316,2316,Randal Holt made Three Point Jumper.  Assisted by Michael Porrini.,5,2,3,18,0.5685099825895173,0.5685099825895173,Kent State,Ball State,4,4,NA,310702309,2011-03-11
8,1,18:18,2298,2298,Jarrod Jones made Layup.  Assisted by Jauwan Scaife.,5,4,1,24,0.5231655504067632,0.5231655504067632,Kent State,Ball State,4,4,NA,310702309,2011-03-11
9,1,17:54,2274,2274,Michael Porrini made Three Point Jumper.  Assisted by Rodriquez Sherman.,8,4,4,25,0.5927251620170669,0.5927251620170669,Kent State,Ball State,4,4,NA,310702309,2011-03-11
10,1,17:29,2249,2249,Jarrod Jones made Jumper.  Assisted by Jesse Berry.,8,6,2,13,0.5473323287850554,0.5473323287850554,Kent State,Ball State,4,4,NA,310702309,2011-03-11
11,1,17:16,2236,2236,Justin Greene made Layup.  Assisted by Randal Holt.,10,6,4,8,0.5943986462740244,0.5943986462740244,Kent State,Ball State,4,4,NA,310702309,2011-03-11
12,1,17:08,2228,2228,Foul on Rodriquez Sherman,10,6,4,0,0.5947533996242493,0.5947533996242493,Kent State,Ball State,4,4,NA,310702309,2011-03-11
13,1,17:08,2228,2228,Jesse Berry made Free Throw.,10,7,3,0,0.5714423463315346,0.5714423463315346,Kent State,Ball State,4,4,NA,310702309,2011-03-11
14,1,17:08,2228,2228,Jesse Berry made Free Throw.,10,8,2,15,0.5478098713841724,0.5478098713841724,Kent State,Ball State,4,4,NA,310702309,2011-03-11
15,1,16:53,2213,2213,Justin Greene missed Jumper.,10,8,2,0,0.5481527436215755,0.5481527436215755,Kent State,Ball State,4,4,NA,310702309,2011-03-11
16,1,16:53,2213,2213,Jarrod Jones Defensive Rebound.,10,8,2,10,0.5481527436215755,0.5481527436215755,Kent State,Ball State,4,4,NA,310702309,2011-03-11
17,1,16:43,2203,2203,Jauwan Scaife missed Three Point Jumper.,10,8,2,0,0.5483820441078167,0.5483820441078167,Kent State,Ball State,4,4,NA,310702309,2011-03-11
18,1,16:43,2203,2203,Rodriquez Sherman Defensive Rebound.,10,8,2,7,0.5483820441078167,0.5483820441078167,Kent State,Ball State,4,4,NA,310702309,2011-03-11
19,1,16:36,2196,2196,Rodriquez Sherman made Layup.,12,8,4,0,0.5961791766315144,0.5961791766315144,Kent State,Ball State,4,4,NA,310702309,2011-03-11
20,1,16:36,2196,2196,Foul on Jauwan Scaife,12,8,4,0,0.5961791766315144,0.5961791766315144,Kent State,Ball State,4,4,NA,310702309,2011-03-11
21,1,16:36,2196,2196,Rodriquez Sherman made Free Throw.,13,8,5,22,0.6193906086965474,0.6193906086965474,Kent State,Ball State,4,4,NA,310702309,2011-03-11
22,1,16:14,2174,2174,Jarrod Jones made Layup.  Assisted by Jesse Berry.,13,10,3,22,0.5732804309210933,0.5732804309210933,Kent State,Ball State,4,4,NA,310702309,2011-03-11
23,1,15:52,2152,2152,Mark Henniger made Layup.  Assisted by Carlton Guyton.,15,10,5,8,0.6218065407611573,0.6218065407611573,Kent State,Ball State,4,4,NA,310702309,2011-03-11
24,1,15:44,2144,2144,Jesse Berry missed Three Point Jumper.,15,10,5,0,0.6222484756987914,0.6222484756987914,Kent State,Ball State,4,4,NA,310702309,2011-03-11
25,1,15:44,2144,2144,Mark Henniger Defensive Rebound.,15,10,5,8,0.6222484756987914,0.6222484756987914,Kent State,Ball State,4,4,NA,310702309,2011-03-11
26,1,15:36,2136,2136,Justin Manns missed Dunk.,15,10,5,0,0.6226914686398052,0.6226914686398052,Kent State,Ball State,4,4,NA,310702309,2011-03-11
27,1,15:36,2136,2136,Randy Davis Defensive Rebound.,15,10,5,9,0.6226914686398052,0.6226914686398052,Kent State,Ball State,4,4,NA,310702309,2011-03-11
28,1,15:27,2127,2127,Jarrod Jones missed Jumper.,15,10,5,0,0.6231911486850658,0.6231911486850658,Kent State,Ball State,4,4,NA,310702309,2011-03-11
29,1,15:27,2127,2127,Michael Porrini Defensive Rebound.,15,10,5,9,0.6231911486850658,0.6231911486850658,Kent State,Ball State,4,4,NA,310702309,2011-03-11
30,1,15:18,2118,2118,Justin Manns made Layup.,17,10,7,19,0.6698152988025,0.6698152988025,Kent State,Ball State,4,4,NA,310702309,2011-03-11
31,1,14:59,2099,2099,Jesse Berry made Three Point Jumper.,17,13,4,15,0.60056623467377,0.60056623467377,Kent State,Ball State,4,4,NA,310702309,2011-03-11
32,1,14:44,2084,2084,Michael Porrini missed Jumper.,17,13,4,0,0.6012574047381553,0.6012574047381553,Kent State,Ball State,4,4,NA,310702309,2011-03-11
33,1,14:44,2084,2084,Jarrod Jones Defensive Rebound.,17,13,4,12,0.6012574047381553,0.6012574047381553,Kent State,Ball State,4,4,NA,310702309,2011-03-11
