play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Washington,Oregon,4,4,NA,310700264,2011-03-11
2,1,19:35,2375,2375,Garrett Sim Turnover.,0,0,0,18,0.5,0.5,Washington,Oregon,4,4,NA,310700264,2011-03-11
3,1,19:17,2357,2357,Matthew Bryan-Amaning missed Jumper.,0,0,0,1,0.5,0.5,Washington,Oregon,4,4,NA,310700264,2011-03-11
4,1,19:16,2356,2356,Joevan Catron Block.,0,0,0,1,0.5,0.5,Washington,Oregon,4,4,NA,310700264,2011-03-11
5,1,19:15,2355,2355,C.J. Wilcox Offensive Rebound.,0,0,0,3,0.5,0.5,Washington,Oregon,4,4,NA,310700264,2011-03-11
6,1,19:12,2352,2352,Terrence Ross missed Three Point Jumper.,0,0,0,0,0.5,0.5,Washington,Oregon,4,4,NA,310700264,2011-03-11
7,1,19:12,2352,2352,Malcolm Armstead Defensive Rebound.,0,0,0,17,0.5,0.5,Washington,Oregon,4,4,NA,310700264,2011-03-11
8,1,18:55,2335,2335,Malcolm Armstead missed Three Point Jumper.,0,0,0,0,0.5,0.5,Washington,Oregon,4,4,NA,310700264,2011-03-11
9,1,18:55,2335,2335,Matthew Bryan-Amaning Defensive Rebound.,0,0,0,9,0.5,0.5,Washington,Oregon,4,4,NA,310700264,2011-03-11
10,1,18:46,2326,2326,Isaiah Thomas missed Three Point Jumper.,0,0,0,0,0.5,0.5,Washington,Oregon,4,4,NA,310700264,2011-03-11
11,1,18:46,2326,2326,Joevan Catron Defensive Rebound.,0,0,0,25,0.5,0.5,Washington,Oregon,4,4,NA,310700264,2011-03-11
12,1,18:21,2301,2301,Joevan Catron Turnover.,0,0,0,14,0.5,0.5,Washington,Oregon,4,4,NA,310700264,2011-03-11
13,1,18:07,2287,2287,Terrence Ross missed Jumper.,0,0,0,0,0.5,0.5,Washington,Oregon,4,4,NA,310700264,2011-03-11
14,1,18:07,2287,2287,Tyrone Nared Defensive Rebound.,0,0,0,17,0.5,0.5,Washington,Oregon,4,4,NA,310700264,2011-03-11
15,1,17:50,2270,2270,E.J. Singler made Layup.,0,2,-2,24,0.45314188206327277,0.45314188206327277,Washington,Oregon,4,4,NA,310700264,2011-03-11
16,1,17:26,2246,2246,C.J. Wilcox made Three Point Jumper.  Assisted by Terrence Ross.,3,2,1,24,0.5237536683071837,0.5237536683071837,Washington,Oregon,4,4,NA,310700264,2011-03-11
17,1,17:02,2222,2222,Foul on Matthew Bryan-Amaning,3,2,1,8,0.5240287954002141,0.5240287954002141,Washington,Oregon,4,4,NA,310700264,2011-03-11
18,1,16:54,2214,2214,Malcolm Armstead missed Jumper.,3,2,1,0,0.5241209276605919,0.5241209276605919,Washington,Oregon,4,4,NA,310700264,2011-03-11
19,1,16:54,2214,2214,Justin Holiday Defensive Rebound.,3,2,1,19,0.5241209276605919,0.5241209276605919,Washington,Oregon,4,4,NA,310700264,2011-03-11
20,1,16:35,2195,2195,Foul on Tyrone Nared,3,2,1,11,0.524340475069187,0.524340475069187,Washington,Oregon,4,4,NA,310700264,2011-03-11
21,1,16:24,2184,2184,Justin Holiday missed Three Point Jumper.,3,2,1,0,0.5244679981432226,0.5244679981432226,Washington,Oregon,4,4,NA,310700264,2011-03-11
22,1,16:24,2184,2184,Malcolm Armstead Defensive Rebound.,3,2,1,11,0.5244679981432226,0.5244679981432226,Washington,Oregon,4,4,NA,310700264,2011-03-11
23,1,16:13,2173,2173,Foul on Justin Holiday,3,2,1,5,0.52459578324734,0.52459578324734,Washington,Oregon,4,4,NA,310700264,2011-03-11
24,1,16:08,2168,2168,Joevan Catron Turnover.,3,2,1,9,0.5246539484179567,0.5246539484179567,Washington,Oregon,4,4,NA,310700264,2011-03-11
25,1,15:59,2159,2159,C.J. Wilcox missed Three Point Jumper.,3,2,1,0,0.5247588679929944,0.5247588679929944,Washington,Oregon,4,4,NA,310700264,2011-03-11
26,1,15:59,2159,2159,Jay-R Strowbridge Defensive Rebound.,3,2,1,16,0.5247588679929944,0.5247588679929944,Washington,Oregon,4,4,NA,310700264,2011-03-11
27,1,15:43,2143,2143,E.J. Singler missed Layup.,3,2,1,0,0.5249461795358079,0.5249461795358079,Washington,Oregon,4,4,NA,310700264,2011-03-11
28,1,15:43,2143,2143,Darnell Gant Defensive Rebound.,3,2,1,10,0.5249461795358079,0.5249461795358079,Washington,Oregon,4,4,NA,310700264,2011-03-11
29,1,15:33,2133,2133,Darnell Gant made Jumper.  Assisted by Isaiah Thomas.,5,2,3,28,0.574691294339453,0.574691294339453,Washington,Oregon,4,4,NA,310700264,2011-03-11
30,1,15:05,2105,2105,Joevan Catron missed Layup.,5,2,3,0,0.5756662813686515,0.5756662813686515,Washington,Oregon,4,4,NA,310700264,2011-03-11
31,1,15:05,2105,2105,Malcolm Armstead Offensive Rebound.,5,2,3,3,0.5756662813686515,0.5756662813686515,Washington,Oregon,4,4,NA,310700264,2011-03-11
32,1,15:02,2102,2102,Malcolm Armstead made Layup.,5,4,1,21,0.5254312068658444,0.5254312068658444,Washington,Oregon,4,4,NA,310700264,2011-03-11
33,1,14:41,2081,2081,Official TV Timeout.,5,4,1,2,0.5256827328619077,0.5256827328619077,Washington,Oregon,4,4,NA,310700264,2011-03-11
34,1,14:39,2079,2079,Scott Suggs made Three Point Jumper.,8,4,4,15,0.6014886956381457,0.6014886956381457,Washington,Oregon,4,4,NA,310700264,2011-03-11
35,1,14:24,2064,2064,Joevan Catron Turnover.,8,4,4,0,0.6021853805621896,0.6021853805621896,Washington,Oregon,4,4,NA,310700264,2011-03-11
36,1,14:24,2064,2064,Foul on Joevan Catron,8,4,4,5,0.6021853805621896,0.6021853805621896,Washington,Oregon,4,4,NA,310700264,2011-03-11
37,1,14:19,2059,2059,Isaiah Thomas made Jumper.,10,4,6,34,0.6509753248433197,0.6509753248433197,Washington,Oregon,4,4,NA,310700264,2011-03-11
38,1,13:45,2025,2025,Foul on Darnell Gant,10,4,6,1,0.6532490334651854,0.6532490334651854,Washington,Oregon,4,4,NA,310700264,2011-03-11
39,1,13:44,2024,2024,Jay-R Strowbridge missed Three Point Jumper.,10,4,6,0,0.6533163770840418,0.6533163770840418,Washington,Oregon,4,4,NA,310700264,2011-03-11
40,1,13:44,2024,2024,Darnell Gant Defensive Rebound.,10,4,6,7,0.6533163770840418,0.6533163770840418,Washington,Oregon,4,4,NA,310700264,2011-03-11
41,1,13:37,2017,2017,Foul on Garrett Sim,10,4,6,8,0.6537885663217173,0.6537885663217173,Washington,Oregon,4,4,NA,310700264,2011-03-11
42,1,13:29,2009,2009,Darnell Gant made Jumper.  Assisted by Scott Suggs.,12,4,8,8,0.7007424501156324,0.7007424501156324,Washington,Oregon,4,4,NA,310700264,2011-03-11
43,1,13:21,2001,2001,Foul on Terrence Ross,12,4,8,10,0.7014137758137391,0.7014137758137391,Washington,Oregon,4,4,NA,310700264,2011-03-11
44,1,13:11,1991,1991,Jay-R Strowbridge made Three Point Jumper.  Assisted by Garrett Sim.,12,7,5,20,0.6309487565942278,0.6309487565942278,Washington,Oregon,4,4,NA,310700264,2011-03-11
45,1,12:51,1971,1971,Terrence Ross made Dunk.  Assisted by Isaiah Thomas.,14,7,7,17,0.6808983855222416,0.6808983855222416,Washington,Oregon,4,4,NA,310700264,2011-03-11
46,1,12:34,1954,1954,Jay-R Strowbridge missed Three Point Jumper.,14,7,7,0,0.6822216031801139,0.6822216031801139,Washington,Oregon,4,4,NA,310700264,2011-03-11
47,1,12:34,1954,1954,Darnell Gant Defensive Rebound.,14,7,7,18,0.6822216031801139,0.6822216031801139,Washington,Oregon,4,4,NA,310700264,2011-03-11
48,1,12:16,1936,1936,Isaiah Thomas missed Jumper.,14,7,7,0,0.683633678697607,0.683633678697607,Washington,Oregon,4,4,NA,310700264,2011-03-11
49,1,12:16,1936,1936,E.J. Singler Defensive Rebound.,14,7,7,9,0.683633678697607,0.683633678697607,Washington,Oregon,4,4,NA,310700264,2011-03-11
50,1,12:07,1927,1927,Jay-R Strowbridge Turnover.,14,7,7,6,0.6843438312902609,0.6843438312902609,Washington,Oregon,4,4,NA,310700264,2011-03-11
51,1,12:01,1921,1921,Foul on E.J. Singler,14,7,7,17,0.6848168877407425,0.6848168877407425,Washington,Oregon,4,4,NA,310700264,2011-03-11
52,1,11:44,1904,1904,Darnell Gant missed Jumper.,14,7,7,0,0.6861532078828761,0.6861532078828761,Washington,Oregon,4,4,NA,310700264,2011-03-11
53,1,11:44,1904,1904,E.J. Singler Defensive Rebound.,14,7,7,7,0.6861532078828761,0.6861532078828761,Washington,Oregon,4,4,NA,310700264,2011-03-11
54,1,11:37,1897,1897,E.J. Singler missed Three Point Jumper.,14,7,7,0,0.6867021309564223,0.6867021309564223,Washington,Oregon,4,4,NA,310700264,2011-03-11
55,1,11:37,1897,1897,Darnell Gant Defensive Rebound.,14,7,7,12,0.6867021309564223,0.6867021309564223,Washington,Oregon,4,4,NA,310700264,2011-03-11
56,1,11:25,1885,1885,Isaiah Thomas Turnover.,14,7,7,2,0.6876419815869681,0.6876419815869681,Washington,Oregon,4,4,NA,310700264,2011-03-11
57,1,11:23,1883,1883,Malcolm Armstead Steal.,14,7,7,6,0.687798526454322,0.687798526454322,Washington,Oregon,4,4,NA,310700264,2011-03-11
58,1,11:17,1877,1877,Jay-R Strowbridge missed Three Point Jumper.,14,7,7,0,0.6882680691004559,0.6882680691004559,Washington,Oregon,4,4,NA,310700264,2011-03-11
59,1,11:17,1877,1877,Oregon Offensive Rebound.,14,7,7,4,0.6882680691004559,0.6882680691004559,Washington,Oregon,4,4,NA,310700264,2011-03-11
60,1,11:13,1873,1873,Foul on Isaiah Thomas,14,7,7,0,0.688581057861364,0.688581057861364,Washington,Oregon,4,4,NA,310700264,2011-03-11
61,1,11:13,1873,1873,Official TV Timeout.,14,7,7,6,0.688581057861364,0.688581057861364,Washington,Oregon,4,4,NA,310700264,2011-03-11
62,1,11:07,1867,1867,E.J. Singler missed Three Point Jumper.,14,7,7,0,0.6890505552328152,0.6890505552328152,Washington,Oregon,4,4,NA,310700264,2011-03-11
63,1,11:07,1867,1867,Darnell Gant Defensive Rebound.,14,7,7,23,0.6890505552328152,0.6890505552328152,Washington,Oregon,4,4,NA,310700264,2011-03-11
64,1,10:44,1844,1844,Isaiah Thomas Turnover.,14,7,7,2,0.690852134663777,0.690852134663777,Washington,Oregon,4,4,NA,310700264,2011-03-11
65,1,10:42,1842,1842,Malcolm Armstead Steal.,14,7,7,3,0.6910090494435662,0.6910090494435662,Washington,Oregon,4,4,NA,310700264,2011-03-11
66,1,10:39,1839,1839,Jay-R Strowbridge made Layup.  Assisted by Malcolm Armstead.,14,9,5,13,0.640071459202356,0.640071459202356,Washington,Oregon,4,4,NA,310700264,2011-03-11
