play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Tulsa,UTEP,4,4,NA,310700202,2011-03-11
2,1,19:34,2374,2374,Randy Culpepper made Three Point Jumper.,0,3,-3,17,0.43335781628154585,0.43335781628154585,Tulsa,UTEP,4,4,NA,310700202,2011-03-11
3,1,19:17,2357,2357,Scottie Haralson missed Three Point Jumper.,0,3,-3,0,0.4328168803056858,0.4328168803056858,Tulsa,UTEP,4,4,NA,310700202,2011-03-11
4,1,19:17,2357,2357,Julyan Stone Defensive Rebound.,0,3,-3,15,0.4328168803056858,0.4328168803056858,Tulsa,UTEP,4,4,NA,310700202,2011-03-11
5,1,19:02,2342,2342,Randy Culpepper missed Jumper.,0,3,-3,0,0.43233492801507767,0.43233492801507767,Tulsa,UTEP,4,4,NA,310700202,2011-03-11
6,1,19:02,2342,2342,Steven Idlet Defensive Rebound.,0,3,-3,10,0.43233492801507767,0.43233492801507767,Tulsa,UTEP,4,4,NA,310700202,2011-03-11
7,1,18:52,2332,2332,Scottie Haralson Turnover.,0,3,-3,19,0.4320113397035177,0.4320113397035177,Tulsa,UTEP,4,4,NA,310700202,2011-03-11
8,1,18:33,2313,2313,Gabriel McCulley Turnover.,0,3,-3,0,0.4313918005327808,0.4313918005327808,Tulsa,UTEP,4,4,NA,310700202,2011-03-11
9,1,18:33,2313,2313,Foul on Gabriel McCulley,0,3,-3,31,0.4313918005327808,0.4313918005327808,Tulsa,UTEP,4,4,NA,310700202,2011-03-11
10,1,18:02,2282,2282,Justin Hurtt missed Layup.,0,3,-3,0,0.43036891318128423,0.43036891318128423,Tulsa,UTEP,4,4,NA,310700202,2011-03-11
11,1,18:02,2282,2282,UTEP Defensive Rebound.,0,3,-3,16,0.43036891318128423,0.43036891318128423,Tulsa,UTEP,4,4,NA,310700202,2011-03-11
12,1,17:46,2266,2266,Randy Culpepper missed Jumper.,0,3,-3,0,0.4298357711983823,0.4298357711983823,Tulsa,UTEP,4,4,NA,310700202,2011-03-11
13,1,17:46,2266,2266,Scottie Haralson Defensive Rebound.,0,3,-3,9,0.4298357711983823,0.4298357711983823,Tulsa,UTEP,4,4,NA,310700202,2011-03-11
14,1,17:37,2257,2257,Scottie Haralson Turnover.,0,3,-3,1,0.42953448804264266,0.42953448804264266,Tulsa,UTEP,4,4,NA,310700202,2011-03-11
15,1,17:36,2256,2256,Christian Polk Steal.,0,3,-3,2,0.42950095372730196,0.42950095372730196,Tulsa,UTEP,4,4,NA,310700202,2011-03-11
16,1,17:34,2254,2254,Randy Culpepper made Layup.  Assisted by Christian Polk.,0,5,-5,25,0.38376397629319986,0.38376397629319986,Tulsa,UTEP,4,4,NA,310700202,2011-03-11
17,1,17:09,2229,2229,Joe Richard made Jumper.,2,5,-3,22,0.42859147735867953,0.42859147735867953,Tulsa,UTEP,4,4,NA,310700202,2011-03-11
18,1,16:47,2207,2207,Randy Culpepper made Layup.,2,7,-5,17,0.38121071447250304,0.38121071447250304,Tulsa,UTEP,4,4,NA,310700202,2011-03-11
19,1,16:30,2190,2190,Justin Hurtt missed Jumper.,2,7,-5,0,0.3802809362483644,0.3802809362483644,Tulsa,UTEP,4,4,NA,310700202,2011-03-11
20,1,16:30,2190,2190,Scottie Haralson Offensive Rebound.,2,7,-5,2,0.3802809362483644,0.3802809362483644,Tulsa,UTEP,4,4,NA,310700202,2011-03-11
21,1,16:28,2188,2188,Foul on Jeremy Williams,2,7,-5,26,0.380171385437081,0.380171385437081,Tulsa,UTEP,4,4,NA,310700202,2011-03-11
22,1,16:02,2162,2162,Foul on Christian Polk,2,7,-5,0,0.3787444493923819,0.3787444493923819,Tulsa,UTEP,4,4,NA,310700202,2011-03-11
23,1,16:02,2162,2162,Joe Richard missed Free Throw.,2,7,-5,0,0.3787444493923819,0.3787444493923819,Tulsa,UTEP,4,4,NA,310700202,2011-03-11
24,1,16:02,2162,2162,null,2,7,-5,0,0.3787444493923819,0.3787444493923819,Tulsa,UTEP,4,4,NA,310700202,2011-03-11
25,1,16:02,2162,2162,Joe Richard made Free Throw.,3,7,-4,13,0.40229668861397655,0.40229668861397655,Tulsa,UTEP,4,4,NA,310700202,2011-03-11
26,1,15:49,2149,2149,Randy Culpepper missed Three Point Jumper.,3,7,-4,0,0.4017107717729217,0.4017107717729217,Tulsa,UTEP,4,4,NA,310700202,2011-03-11
27,1,15:49,2149,2149,Jeremy Williams Offensive Rebound.,3,7,-4,23,0.4017107717729217,0.4017107717729217,Tulsa,UTEP,4,4,NA,310700202,2011-03-11
28,1,15:26,2126,2126,Christian Polk made Jumper.,3,9,-6,18,0.3534239521842916,0.3534239521842916,Tulsa,UTEP,4,4,NA,310700202,2011-03-11
29,1,15:08,2108,2108,Joe Richard missed Dunk.,3,9,-6,0,0.3522516231774655,0.3522516231774655,Tulsa,UTEP,4,4,NA,310700202,2011-03-11
30,1,15:08,2108,2108,Joe Richard Offensive Rebound.,3,9,-6,2,0.3522516231774655,0.3522516231774655,Tulsa,UTEP,4,4,NA,310700202,2011-03-11
31,1,15:06,2106,2106,Joe Richard made Layup.,5,9,-4,18,0.3997549674954223,0.3997549674954223,Tulsa,UTEP,4,4,NA,310700202,2011-03-11
32,1,14:48,2088,2088,Foul on Bryson Pope,5,9,-4,0,0.3989272995273099,0.3989272995273099,Tulsa,UTEP,4,4,NA,310700202,2011-03-11
33,1,14:48,2088,2088,Official TV Timeout.,5,9,-4,0,0.3989272995273099,0.3989272995273099,Tulsa,UTEP,4,4,NA,310700202,2011-03-11
34,1,14:48,2088,2088,Jeremy Williams made Free Throw.,5,10,-5,0,0.3746261877657992,0.3746261877657992,Tulsa,UTEP,4,4,NA,310700202,2011-03-11
35,1,14:48,2088,2088,Jeremy Williams made Free Throw.,5,11,-6,9,0.35094110347711543,0.35094110347711543,Tulsa,UTEP,4,4,NA,310700202,2011-03-11
36,1,14:39,2079,2079,Jordan Clarkson made Jumper.,7,11,-4,23,0.3985113043618543,0.3985113043618543,Tulsa,UTEP,4,4,NA,310700202,2011-03-11
37,1,14:16,2056,2056,Julyan Stone Turnover.,7,11,-4,0,0.3974412756655394,0.3974412756655394,Tulsa,UTEP,4,4,NA,310700202,2011-03-11
38,1,14:16,2056,2056,Foul on Julyan Stone,7,11,-4,17,0.3974412756655394,0.3974412756655394,Tulsa,UTEP,4,4,NA,310700202,2011-03-11
39,1,13:59,2039,2039,Justin Hurtt made Three Point Jumper.,10,11,-1,17,0.47380713873167757,0.47380713873167757,Tulsa,UTEP,4,4,NA,310700202,2011-03-11
40,1,13:42,2022,2022,Foul on D.J. Magley,10,11,-1,0,0.47359774791775133,0.47359774791775133,Tulsa,UTEP,4,4,NA,310700202,2011-03-11
41,1,13:42,2022,2022,Gabriel McCulley made Free Throw.,10,12,-2,0,0.44734232206351526,0.44734232206351526,Tulsa,UTEP,4,4,NA,310700202,2011-03-11
42,1,13:42,2022,2022,Gabriel McCulley missed Free Throw.,10,12,-2,0,0.44734232206351526,0.44734232206351526,Tulsa,UTEP,4,4,NA,310700202,2011-03-11
43,1,13:42,2022,2022,Jordan Clarkson Defensive Rebound.,10,12,-2,32,0.44734232206351526,0.44734232206351526,Tulsa,UTEP,4,4,NA,310700202,2011-03-11
44,1,13:10,1990,1990,Bryson Pope Turnover.,10,12,-2,26,0.44655086436371505,0.44655086436371505,Tulsa,UTEP,4,4,NA,310700202,2011-03-11
45,1,12:44,1964,1964,Randy Culpepper made Jumper.,10,14,-4,29,0.3930479550822824,0.3930479550822824,Tulsa,UTEP,4,4,NA,310700202,2011-03-11
46,1,12:15,1935,1935,Jordan Clarkson missed Jumper.,10,14,-4,0,0.3916203714742997,0.3916203714742997,Tulsa,UTEP,4,4,NA,310700202,2011-03-11
47,1,12:15,1935,1935,Kodi Maduka Offensive Rebound.,10,14,-4,14,0.3916203714742997,0.3916203714742997,Tulsa,UTEP,4,4,NA,310700202,2011-03-11
48,1,12:01,1921,1921,Justin Hurtt made Three Point Jumper.  Assisted by Steven Idlet.,13,14,-1,25,0.4723141435476238,0.4723141435476238,Tulsa,UTEP,4,4,NA,310700202,2011-03-11
49,1,11:36,1896,1896,Randy Culpepper missed Three Point Jumper.,13,14,-1,0,0.47198969560286097,0.47198969560286097,Tulsa,UTEP,4,4,NA,310700202,2011-03-11
50,1,11:36,1896,1896,Joe Richard Defensive Rebound.,13,14,-1,29,0.47198969560286097,0.47198969560286097,Tulsa,UTEP,4,4,NA,310700202,2011-03-11
51,1,11:07,1867,1867,Justin Hurtt made Three Point Jumper.,16,14,2,28,0.5565910708502205,0.5565910708502205,Tulsa,UTEP,4,4,NA,310700202,2011-03-11
52,1,10:39,1839,1839,Jeremy Williams made Jumper.,16,16,0,21,0.5,0.5,Tulsa,UTEP,4,4,NA,310700202,2011-03-11
53,1,10:18,1818,1818,Justin Hurtt made Jumper.,18,16,2,25,0.5578610929063598,0.5578610929063598,Tulsa,UTEP,4,4,NA,310700202,2011-03-11
54,1,9:53,1793,1793,Foul on Jordan Clarkson,18,16,2,0,0.5585187786108389,0.5585187786108389,Tulsa,UTEP,4,4,NA,310700202,2011-03-11
55,1,9:53,1793,1793,Official TV Timeout.,18,16,2,0,0.5585187786108389,0.5585187786108389,Tulsa,UTEP,4,4,NA,310700202,2011-03-11
56,1,9:53,1793,1793,Randy Culpepper made Free Throw.,18,17,1,0,0.5293602787187939,0.5293602787187939,Tulsa,UTEP,4,4,NA,310700202,2011-03-11
57,1,9:53,1793,1793,Randy Culpepper made Free Throw.,18,18,0,24,0.5,0.5,Tulsa,UTEP,4,4,NA,310700202,2011-03-11
58,1,9:29,1769,1769,Bryson Pope made Jumper.,20,18,2,20,0.5591592735451669,0.5591592735451669,Tulsa,UTEP,4,4,NA,310700202,2011-03-11
59,1,9:09,1749,1749,Jeremy Williams Turnover.,20,18,2,1,0.5597013882278581,0.5597013882278581,Tulsa,UTEP,4,4,NA,310700202,2011-03-11
60,1,9:08,1748,1748,Joe Richard Steal.,20,18,2,4,0.5597287177246654,0.5597287177246654,Tulsa,UTEP,4,4,NA,310700202,2011-03-11
61,1,9:04,1744,1744,Scottie Haralson missed Three Point Jumper.,20,18,2,0,0.5598382615346094,0.5598382615346094,Tulsa,UTEP,4,4,NA,310700202,2011-03-11
62,1,9:04,1744,1744,UTEP Defensive Rebound.,20,18,2,20,0.5598382615346094,0.5598382615346094,Tulsa,UTEP,4,4,NA,310700202,2011-03-11
63,1,8:44,1724,1724,Claude Britten missed Jumper.,20,18,2,0,0.560391705280329,0.560391705280329,Tulsa,UTEP,4,4,NA,310700202,2011-03-11
64,1,8:44,1724,1724,Joe Richard Defensive Rebound.,20,18,2,17,0.560391705280329,0.560391705280329,Tulsa,UTEP,4,4,NA,310700202,2011-03-11
65,1,8:27,1707,1707,D.J. Magley Turnover.,20,18,2,2,0.5608702891106181,0.5608702891106181,Tulsa,UTEP,4,4,NA,310700202,2011-03-11
66,1,8:25,1705,1705,Randy Culpepper Steal.,20,18,2,2,0.5609271234687757,0.5609271234687757,Tulsa,UTEP,4,4,NA,310700202,2011-03-11
67,1,8:23,1703,1703,Foul on Bryson Pope,20,18,2,0,0.5609840737456568,0.5609840737456568,Tulsa,UTEP,4,4,NA,310700202,2011-03-11
68,1,8:23,1703,1703,Randy Culpepper missed Free Throw.,20,18,2,0,0.5609840737456568,0.5609840737456568,Tulsa,UTEP,4,4,NA,310700202,2011-03-11
69,1,8:23,1703,1703,null,20,18,2,0,0.5609840737456568,0.5609840737456568,Tulsa,UTEP,4,4,NA,310700202,2011-03-11
70,1,8:23,1703,1703,Randy Culpepper missed Free Throw.,20,18,2,0,0.5609840737456568,0.5609840737456568,Tulsa,UTEP,4,4,NA,310700202,2011-03-11
71,1,8:23,1703,1703,Joe Richard Defensive Rebound.,20,18,2,17,0.5609840737456568,0.5609840737456568,Tulsa,UTEP,4,4,NA,310700202,2011-03-11
72,1,8:06,1686,1686,Joe Richard Turnover.,20,18,2,0,0.5614723764621422,0.5614723764621422,Tulsa,UTEP,4,4,NA,310700202,2011-03-11
73,1,8:06,1686,1686,Foul on Joe Richard,20,18,2,17,0.5614723764621422,0.5614723764621422,Tulsa,UTEP,4,4,NA,310700202,2011-03-11
74,1,7:49,1669,1669,Julyan Stone missed Three Point Jumper.,20,18,2,0,0.561954358663217,0.561954358663217,Tulsa,UTEP,4,4,NA,310700202,2011-03-11
75,1,7:49,1669,1669,Jordan Clarkson Defensive Rebound.,20,18,2,9,0.561954358663217,0.561954358663217,Tulsa,UTEP,4,4,NA,310700202,2011-03-11
76,1,7:40,1660,1660,Jordan Clarkson missed Layup.,20,18,2,0,0.5622051239692175,0.5622051239692175,Tulsa,UTEP,4,4,NA,310700202,2011-03-11
77,1,7:40,1660,1660,D.J. Magley Offensive Rebound.,20,18,2,2,0.5622051239692175,0.5622051239692175,Tulsa,UTEP,4,4,NA,310700202,2011-03-11
78,1,7:38,1658,1658,D.J. Magley missed Jumper.,20,18,2,0,0.5622604916319712,0.5622604916319712,Tulsa,UTEP,4,4,NA,310700202,2011-03-11
79,1,7:38,1658,1658,Claude Britten Block.,20,18,2,2,0.5622604916319712,0.5622604916319712,Tulsa,UTEP,4,4,NA,310700202,2011-03-11
80,1,7:36,1656,1656,D.J. Magley Offensive Rebound.,20,18,2,3,0.5623157385570979,0.5623157385570979,Tulsa,UTEP,4,4,NA,310700202,2011-03-11
81,1,7:33,1653,1653,D.J. Magley missed Jumper.,20,18,2,0,0.5623983920801975,0.5623983920801975,Tulsa,UTEP,4,4,NA,310700202,2011-03-11
82,1,7:33,1653,1653,Claude Britten Defensive Rebound.,20,18,2,6,0.5623983920801975,0.5623983920801975,Tulsa,UTEP,4,4,NA,310700202,2011-03-11
83,1,7:27,1647,1647,Christian Polk missed Jumper.,20,18,2,0,0.5625629722513488,0.5625629722513488,Tulsa,UTEP,4,4,NA,310700202,2011-03-11
84,1,7:27,1647,1647,Justin Hurtt Defensive Rebound.,20,18,2,9,0.5625629722513488,0.5625629722513488,Tulsa,UTEP,4,4,NA,310700202,2011-03-11
85,1,7:18,1638,1638,Justin Hurtt missed Three Point Jumper.,20,18,2,0,0.5628082455032527,0.5628082455032527,Tulsa,UTEP,4,4,NA,310700202,2011-03-11
86,1,7:18,1638,1638,Scottie Haralson Offensive Rebound.,20,18,2,4,0.5628082455032527,0.5628082455032527,Tulsa,UTEP,4,4,NA,310700202,2011-03-11
87,1,7:14,1634,1634,Scottie Haralson missed Jumper.,20,18,2,0,0.5629167301903858,0.5629167301903858,Tulsa,UTEP,4,4,NA,310700202,2011-03-11
88,1,7:14,1634,1634,Julyan Stone Defensive Rebound.,20,18,2,6,0.5629167301903858,0.5629167301903858,Tulsa,UTEP,4,4,NA,310700202,2011-03-11
89,1,7:08,1628,1628,Isaac Gordon made Layup.  Assisted by Julyan Stone.,20,20,0,0,0.5,0.5,Tulsa,UTEP,4,4,NA,310700202,2011-03-11
90,1,7:08,1628,1628,Foul on D.J. Magley,20,20,0,0,0.5,0.5,Tulsa,UTEP,4,4,NA,310700202,2011-03-11
91,1,7:08,1628,1628,Official TV Timeout.,20,20,0,0,0.5,0.5,Tulsa,UTEP,4,4,NA,310700202,2011-03-11
92,1,7:08,1628,1628,Isaac Gordon made Free Throw.,20,21,-1,25,0.4683340201744518,0.4683340201744518,Tulsa,UTEP,4,4,NA,310700202,2011-03-11
93,1,6:43,1603,1603,Steven Idlet missed Jumper.,20,21,-1,0,0.46799396900193746,0.46799396900193746,Tulsa,UTEP,4,4,NA,310700202,2011-03-11
94,1,6:43,1603,1603,Julyan Stone Defensive Rebound.,20,21,-1,15,0.46799396900193746,0.46799396900193746,Tulsa,UTEP,4,4,NA,310700202,2011-03-11
95,1,6:28,1588,1588,Christian Polk Turnover.,20,21,-1,0,0.4677902179891035,0.4677902179891035,Tulsa,UTEP,4,4,NA,310700202,2011-03-11
96,1,6:28,1588,1588,Scottie Haralson Steal.,20,21,-1,6,0.4677902179891035,0.4677902179891035,Tulsa,UTEP,4,4,NA,310700202,2011-03-11
97,1,6:22,1582,1582,Kodi Maduka Turnover.,20,21,-1,0,0.4677085111062768,0.4677085111062768,Tulsa,UTEP,4,4,NA,310700202,2011-03-11
98,1,6:22,1582,1582,Foul on Kodi Maduka,20,21,-1,16,0.4677085111062768,0.4677085111062768,Tulsa,UTEP,4,4,NA,310700202,2011-03-11
99,1,6:06,1566,1566,Gabriel McCulley made Jumper.,20,23,-3,5,0.4035541586574637,0.4035541586574637,Tulsa,UTEP,4,4,NA,310700202,2011-03-11
100,1,6:01,1561,1561,Foul on John Bohannon,20,23,-3,16,0.40335421718549547,0.40335421718549547,Tulsa,UTEP,4,4,NA,310700202,2011-03-11
101,1,5:45,1545,1545,Tulsa Full Timeout.,20,23,-3,10,0.4027085002561882,0.4027085002561882,Tulsa,UTEP,3,4,NA,310700202,2011-03-11
102,1,5:35,1535,1535,Jordan Clarkson made Jumper.,22,23,-1,15,0.467056643572941,0.467056643572941,Tulsa,UTEP,3,4,NA,310700202,2011-03-11
103,1,5:20,1520,1520,Christian Polk made Three Point Jumper.  Assisted by Julyan Stone.,22,26,-4,23,0.37020926853617425,0.37020926853617425,Tulsa,UTEP,3,4,NA,310700202,2011-03-11
104,1,4:57,1497,1497,Jordan Clarkson made Jumper.,24,26,-2,26,0.4333010411665468,0.4333010411665468,Tulsa,UTEP,3,4,NA,310700202,2011-03-11
105,1,4:31,1471,1471,Gabriel McCulley missed Jumper.,24,26,-2,0,0.4325048259203321,0.4325048259203321,Tulsa,UTEP,3,4,NA,310700202,2011-03-11
106,1,4:31,1471,1471,Steven Idlet Defensive Rebound.,24,26,-2,9,0.4325048259203321,0.4325048259203321,Tulsa,UTEP,3,4,NA,310700202,2011-03-11
107,1,4:22,1462,1462,Scottie Haralson made Layup.,26,26,0,35,0.5,0.5,Tulsa,UTEP,3,4,NA,310700202,2011-03-11
108,1,3:47,1427,1427,Julyan Stone Turnover.,26,26,0,0,0.5,0.5,Tulsa,UTEP,3,4,NA,310700202,2011-03-11
109,1,3:47,1427,1427,Official TV Timeout.,26,26,0,14,0.5,0.5,Tulsa,UTEP,3,4,NA,310700202,2011-03-11
110,1,3:33,1413,1413,Jordan Clarkson Turnover.,26,26,0,23,0.5,0.5,Tulsa,UTEP,3,4,NA,310700202,2011-03-11
111,1,3:10,1390,1390,Christian Polk missed Jumper.,26,26,0,0,0.5,0.5,Tulsa,UTEP,3,4,NA,310700202,2011-03-11
112,1,3:10,1390,1390,Joe Richard Defensive Rebound.,26,26,0,24,0.5,0.5,Tulsa,UTEP,3,4,NA,310700202,2011-03-11
113,1,2:46,1366,1366,Kodi Maduka missed Jumper.,26,26,0,0,0.5,0.5,Tulsa,UTEP,3,4,NA,310700202,2011-03-11
114,1,2:46,1366,1366,Joe Richard Offensive Rebound.,26,26,0,5,0.5,0.5,Tulsa,UTEP,3,4,NA,310700202,2011-03-11
115,1,2:41,1361,1361,Joe Richard made Jumper.,28,26,2,34,0.5709230019849232,0.5709230019849232,Tulsa,UTEP,3,4,NA,310700202,2011-03-11
116,1,2:07,1327,1327,Foul on Scottie Haralson,28,26,2,0,0.571953325734305,0.571953325734305,Tulsa,UTEP,3,4,NA,310700202,2011-03-11
117,1,2:07,1327,1327,Julyan Stone made Free Throw.,28,27,1,0,0.5361648781480068,0.5361648781480068,Tulsa,UTEP,3,4,NA,310700202,2011-03-11
118,1,2:07,1327,1327,Julyan Stone missed Free Throw.,28,27,1,0,0.5361648781480068,0.5361648781480068,Tulsa,UTEP,3,4,NA,310700202,2011-03-11
119,1,2:07,1327,1327,Joe Richard Defensive Rebound.,28,27,1,15,0.5361648781480068,0.5361648781480068,Tulsa,UTEP,3,4,NA,310700202,2011-03-11
120,1,1:52,1312,1312,Foul on Jeremy Williams,28,27,1,4,0.536402233331425,0.536402233331425,Tulsa,UTEP,3,4,NA,310700202,2011-03-11
121,1,1:48,1308,1308,Joe Richard Turnover.,28,27,1,0,0.5364665323944107,0.5364665323944107,Tulsa,UTEP,3,4,NA,310700202,2011-03-11
122,1,1:48,1308,1308,Foul on Joe Richard,28,27,1,20,0.5364665323944107,0.5364665323944107,Tulsa,UTEP,3,4,NA,310700202,2011-03-11
123,1,1:28,1288,1288,Randy Culpepper missed Jumper.,28,27,1,0,0.5367958962565669,0.5367958962565669,Tulsa,UTEP,3,4,NA,310700202,2011-03-11
124,1,1:28,1288,1288,Jordan Clarkson Defensive Rebound.,28,27,1,21,0.5367958962565669,0.5367958962565669,Tulsa,UTEP,3,4,NA,310700202,2011-03-11
