play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Michigan,Illinois,6,6,NA,310700130,2011-03-11
2,1,19:34,2374,2374,Mike Tisdale made Three Point Jumper.  Assisted by D.J. Richardson.,0,3,-3,30,0.43335781628154585,0.43335781628154585,Michigan,Illinois,6,6,NA,310700130,2011-03-11
3,1,19:04,2344,2344,Zack Novak missed Three Point Jumper.,0,3,-3,0,0.4323994302490607,0.4323994302490607,Michigan,Illinois,6,6,NA,310700130,2011-03-11
4,1,19:04,2344,2344,Michigan Offensive Rebound.,0,3,-3,11,0.4323994302490607,0.4323994302490607,Michigan,Illinois,6,6,NA,310700130,2011-03-11
5,1,18:53,2333,2333,Darius Morris made Jumper.,2,3,-1,20,0.4772226573295079,0.4772226573295079,Michigan,Illinois,6,6,NA,310700130,2011-03-11
6,1,18:33,2313,2313,Demetri McCamey Turnover.,2,3,-1,15,0.4770016653934843,0.4770016653934843,Michigan,Illinois,6,6,NA,310700130,2011-03-11
7,1,18:18,2298,2298,Tim Hardaway Jr. missed Jumper.,2,3,-1,0,0.47683444959323684,0.47683444959323684,Michigan,Illinois,6,6,NA,310700130,2011-03-11
8,1,18:18,2298,2298,Mike Tisdale Block.,2,3,-1,3,0.47683444959323684,0.47683444959323684,Michigan,Illinois,6,6,NA,310700130,2011-03-11
9,1,18:15,2295,2295,Jordan Morgan Offensive Rebound.,2,3,-1,3,0.47680086405453603,0.47680086405453603,Michigan,Illinois,6,6,NA,310700130,2011-03-11
10,1,18:12,2292,2292,Jordan Morgan made Layup.,4,3,1,17,0.5232327672838197,0.5232327672838197,Michigan,Illinois,6,6,NA,310700130,2011-03-11
11,1,17:55,2275,2275,D.J. Richardson missed Three Point Jumper.,4,3,1,0,0.5234241756349494,0.5234241756349494,Michigan,Illinois,6,6,NA,310700130,2011-03-11
12,1,17:55,2275,2275,Mike Davis Offensive Rebound.,4,3,1,6,0.5234241756349494,0.5234241756349494,Michigan,Illinois,6,6,NA,310700130,2011-03-11
13,1,17:49,2269,2269,Demetri McCamey missed Three Point Jumper.,4,3,1,0,0.5234920529632237,0.5234920529632237,Michigan,Illinois,6,6,NA,310700130,2011-03-11
14,1,17:49,2269,2269,Stu Douglass Defensive Rebound.,4,3,1,6,0.5234920529632237,0.5234920529632237,Michigan,Illinois,6,6,NA,310700130,2011-03-11
15,1,17:43,2263,2263,Tim Hardaway Jr. made Three Point Jumper.  Assisted by Zack Novak.,7,3,4,36,0.5932074416181822,0.5932074416181822,Michigan,Illinois,6,6,NA,310700130,2011-03-11
16,1,17:07,2227,2227,Foul on Zack Novak,7,3,4,9,0.5947977961671022,0.5947977961671022,Michigan,Illinois,6,6,NA,310700130,2011-03-11
17,1,16:58,2218,2218,Foul on Tim Hardaway Jr.,7,3,4,2,0.5951978608019828,0.5951978608019828,Michigan,Illinois,6,6,NA,310700130,2011-03-11
18,1,16:56,2216,2216,D.J. Richardson missed Three Point Jumper.,7,3,4,0,0.5952868806785487,0.5952868806785487,Michigan,Illinois,6,6,NA,310700130,2011-03-11
19,1,16:56,2216,2216,Mike Davis Offensive Rebound.,7,3,4,16,0.5952868806785487,0.5952868806785487,Michigan,Illinois,6,6,NA,310700130,2011-03-11
20,1,16:40,2200,2200,D.J. Richardson made Layup.,7,5,2,35,0.5484509368654422,0.5484509368654422,Michigan,Illinois,6,6,NA,310700130,2011-03-11
21,1,16:05,2165,2165,Darius Morris made Layup.,9,5,4,15,0.5975684241257823,0.5975684241257823,Michigan,Illinois,6,6,NA,310700130,2011-03-11
22,1,15:50,2150,2150,Mike Davis missed Jumper.,9,5,4,0,0.5982440747147776,0.5982440747147776,Michigan,Illinois,6,6,NA,310700130,2011-03-11
23,1,15:50,2150,2150,Mike Tisdale Offensive Rebound.,9,5,4,4,0.5982440747147776,0.5982440747147776,Michigan,Illinois,6,6,NA,310700130,2011-03-11
24,1,15:46,2146,2146,Foul on Stu Douglass,9,5,4,0,0.5984247737818268,0.5984247737818268,Michigan,Illinois,6,6,NA,310700130,2011-03-11
25,1,15:46,2146,2146,Official TV Timeout.,9,5,4,9,0.5984247737818268,0.5984247737818268,Michigan,Illinois,6,6,NA,310700130,2011-03-11
26,1,15:37,2137,2137,Mike Davis missed Jumper.,9,5,4,0,0.5988321904469439,0.5988321904469439,Michigan,Illinois,6,6,NA,310700130,2011-03-11
27,1,15:37,2137,2137,Stu Douglass Defensive Rebound.,9,5,4,9,0.5988321904469439,0.5988321904469439,Michigan,Illinois,6,6,NA,310700130,2011-03-11
28,1,15:28,2128,2128,Zack Novak made Three Point Jumper.  Assisted by Darius Morris.,12,5,7,24,0.6690806568685825,0.6690806568685825,Michigan,Illinois,6,6,NA,310700130,2011-03-11
29,1,15:04,2104,2104,Jereme Richmond made Jumper.,12,7,5,35,0.6244747956149365,0.6244747956149365,Michigan,Illinois,6,6,NA,310700130,2011-03-11
30,1,14:29,2069,2069,Darius Morris missed Jumper.,12,7,5,0,0.6264483175988854,0.6264483175988854,Michigan,Illinois,6,6,NA,310700130,2011-03-11
31,1,14:29,2069,2069,Michigan Offensive Rebound.,12,7,5,21,0.6264483175988854,0.6264483175988854,Michigan,Illinois,6,6,NA,310700130,2011-03-11
32,1,14:08,2048,2048,Evan Smotrycz Turnover.,12,7,5,2,0.6276452567915703,0.6276452567915703,Michigan,Illinois,6,6,NA,310700130,2011-03-11
33,1,14:06,2046,2046,Brandon Paul Steal.,12,7,5,3,0.6277597856470576,0.6277597856470576,Michigan,Illinois,6,6,NA,310700130,2011-03-11
34,1,14:03,2043,2043,Brandon Paul made Layup.,12,9,3,18,0.577864370066,0.577864370066,Michigan,Illinois,6,6,NA,310700130,2011-03-11
35,1,13:45,2025,2025,Zack Novak made Three Point Jumper.  Assisted by Darius Morris.,15,9,6,37,0.6532490334651854,0.6532490334651854,Michigan,Illinois,6,6,NA,310700130,2011-03-11
36,1,13:08,1988,1988,Jereme Richmond made Dunk.  Assisted by Brandon Paul.,15,11,4,20,0.605786969619049,0.605786969619049,Michigan,Illinois,6,6,NA,310700130,2011-03-11
37,1,12:48,1968,1968,Evan Smotrycz missed Three Point Jumper.,15,11,4,0,0.6067568627313638,0.6067568627313638,Michigan,Illinois,6,6,NA,310700130,2011-03-11
38,1,12:48,1968,1968,Brandon Paul Defensive Rebound.,15,11,4,10,0.6067568627313638,0.6067568627313638,Michigan,Illinois,6,6,NA,310700130,2011-03-11
39,1,12:38,1958,1958,Demetri McCamey made Three Point Jumper.  Assisted by Brandon Paul.,15,14,1,27,0.5272073984260065,0.5272073984260065,Michigan,Illinois,6,6,NA,310700130,2011-03-11
40,1,12:11,1931,1931,Foul on Darius Morris,15,14,1,0,0.527555809194756,0.527555809194756,Michigan,Illinois,6,6,NA,310700130,2011-03-11
41,1,12:11,1931,1931,Darius Morris Turnover.,15,14,1,14,0.527555809194756,0.527555809194756,Michigan,Illinois,6,6,NA,310700130,2011-03-11
42,1,11:57,1917,1917,Demetri McCamey missed Three Point Jumper.,15,14,1,0,0.5277378184952509,0.5277378184952509,Michigan,Illinois,6,6,NA,310700130,2011-03-11
43,1,11:57,1917,1917,Matt Vogrich Defensive Rebound.,15,14,1,12,0.5277378184952509,0.5277378184952509,Michigan,Illinois,6,6,NA,310700130,2011-03-11
44,1,11:45,1905,1905,Zack Novak missed Three Point Jumper.,15,14,1,3,0.527893567120556,0.527893567120556,Michigan,Illinois,6,6,NA,310700130,2011-03-11
45,1,11:42,1902,1902,Jereme Richmond Defensive Rebound.,15,14,1,0,0.5279324831172211,0.5279324831172211,Michigan,Illinois,6,6,NA,310700130,2011-03-11
46,1,11:42,1902,1902,Official TV Timeout.,15,14,1,19,0.5279324831172211,0.5279324831172211,Michigan,Illinois,6,6,NA,310700130,2011-03-11
47,1,11:23,1883,1883,Brandon Paul Turnover.,15,14,1,3,0.5281789384956048,0.5281789384956048,Michigan,Illinois,6,6,NA,310700130,2011-03-11
48,1,11:20,1880,1880,Tim Hardaway Jr. Steal.,15,14,1,2,0.5282178718672019,0.5282178718672019,Michigan,Illinois,6,6,NA,310700130,2011-03-11
49,1,11:18,1878,1878,Tim Hardaway Jr. Turnover.,15,14,1,1,0.5282438334880746,0.5282438334880746,Michigan,Illinois,6,6,NA,310700130,2011-03-11
50,1,11:17,1877,1877,Brandon Paul Steal.,15,14,1,4,0.5282568163433705,0.5282568163433705,Michigan,Illinois,6,6,NA,310700130,2011-03-11
51,1,11:13,1873,1873,Brandon Paul missed Three Point Jumper.,15,14,1,0,0.5283087632084784,0.5283087632084784,Michigan,Illinois,6,6,NA,310700130,2011-03-11
52,1,11:13,1873,1873,Michigan Defensive Rebound.,15,14,1,25,0.5283087632084784,0.5283087632084784,Michigan,Illinois,6,6,NA,310700130,2011-03-11
53,1,10:48,1848,1848,Tim Hardaway Jr. missed Jumper.,15,14,1,0,0.528634272363939,0.528634272363939,Michigan,Illinois,6,6,NA,310700130,2011-03-11
54,1,10:48,1848,1848,D.J. Richardson Block.,15,14,1,2,0.528634272363939,0.528634272363939,Michigan,Illinois,6,6,NA,310700130,2011-03-11
55,1,10:46,1846,1846,Illinois Defensive Rebound.,15,14,1,13,0.5286603974113568,0.5286603974113568,Michigan,Illinois,6,6,NA,310700130,2011-03-11
56,1,10:33,1833,1833,D.J. Richardson missed Three Point Jumper.,15,14,1,0,0.5288306155848858,0.5288306155848858,Michigan,Illinois,6,6,NA,310700130,2011-03-11
57,1,10:33,1833,1833,Jordan Morgan Defensive Rebound.,15,14,1,10,0.5288306155848858,0.5288306155848858,Michigan,Illinois,6,6,NA,310700130,2011-03-11
58,1,10:23,1823,1823,Darius Morris missed Layup.,15,14,1,1,0.5289621051302998,0.5289621051302998,Michigan,Illinois,6,6,NA,310700130,2011-03-11
59,1,10:22,1822,1822,Meyers Leonard Block.,15,14,1,1,0.5289752839222898,0.5289752839222898,Michigan,Illinois,6,6,NA,310700130,2011-03-11
60,1,10:21,1821,1821,Darius Morris Offensive Rebound.,15,14,1,1,0.528988468449615,0.528988468449615,Michigan,Illinois,6,6,NA,310700130,2011-03-11
61,1,10:20,1820,1820,Darius Morris made Layup.,17,14,3,16,0.5862321942472513,0.5862321942472513,Michigan,Illinois,6,6,NA,310700130,2011-03-11
62,1,10:04,1804,1804,D.J. Richardson Turnover.,17,14,3,2,0.5868509449379593,0.5868509449379593,Michigan,Illinois,6,6,NA,310700130,2011-03-11
63,1,10:02,1802,1802,Jordan Morgan Steal.,17,14,3,21,0.5869286274211967,0.5869286274211967,Michigan,Illinois,6,6,NA,310700130,2011-03-11
64,1,9:41,1781,1781,Stu Douglass missed Three Point Jumper.,17,14,3,0,0.5877495416156177,0.5877495416156177,Michigan,Illinois,6,6,NA,310700130,2011-03-11
65,1,9:41,1781,1781,Demetri McCamey Defensive Rebound.,17,14,3,20,0.5877495416156177,0.5877495416156177,Michigan,Illinois,6,6,NA,310700130,2011-03-11
66,1,9:21,1761,1761,Foul on Meyers Leonard,17,14,3,0,0.5885415909795322,0.5885415909795322,Michigan,Illinois,6,6,NA,310700130,2011-03-11
67,1,9:21,1761,1761,Meyers Leonard Turnover.,17,14,3,16,0.5885415909795322,0.5885415909795322,Michigan,Illinois,6,6,NA,310700130,2011-03-11
68,1,9:05,1745,1745,Jordan Morgan missed Jumper.,17,14,3,0,0.5891836372887017,0.5891836372887017,Michigan,Illinois,6,6,NA,310700130,2011-03-11
69,1,9:05,1745,1745,Jereme Richmond Defensive Rebound.,17,14,3,12,0.5891836372887017,0.5891836372887017,Michigan,Illinois,6,6,NA,310700130,2011-03-11
70,1,8:53,1733,1733,Mike Tisdale missed Layup.,17,14,3,1,0.5896706755804625,0.5896706755804625,Michigan,Illinois,6,6,NA,310700130,2011-03-11
71,1,8:52,1732,1732,Jordan Morgan Block.,17,14,3,1,0.5897114890313557,0.5897114890313557,Michigan,Illinois,6,6,NA,310700130,2011-03-11
72,1,8:51,1731,1731,Stu Douglass Defensive Rebound.,17,14,3,30,0.5897523384320297,0.5897523384320297,Michigan,Illinois,6,6,NA,310700130,2011-03-11
73,1,8:21,1701,1701,Stu Douglass missed Jumper.,17,14,3,0,0.5909956385096561,0.5909956385096561,Michigan,Illinois,6,6,NA,310700130,2011-03-11
74,1,8:21,1701,1701,Mike Tisdale Defensive Rebound.,17,14,3,15,0.5909956385096561,0.5909956385096561,Michigan,Illinois,6,6,NA,310700130,2011-03-11
75,1,8:06,1686,1686,Foul on Jordan Morgan,17,14,3,7,0.591630445559408,0.591630445559408,Michigan,Illinois,6,6,NA,310700130,2011-03-11
76,1,7:59,1679,1679,Brandon Paul made Three Point Jumper.  Assisted by Bill Cole.,17,17,0,20,0.5,0.5,Michigan,Illinois,6,6,NA,310700130,2011-03-11
77,1,7:39,1659,1659,Evan Smotrycz missed Three Point Jumper.,17,17,0,0,0.5,0.5,Michigan,Illinois,6,6,NA,310700130,2011-03-11
78,1,7:39,1659,1659,Brandon Paul Defensive Rebound.,17,17,0,12,0.5,0.5,Michigan,Illinois,6,6,NA,310700130,2011-03-11
79,1,7:27,1647,1647,Foul on Evan Smotrycz,17,17,0,0,0.5,0.5,Michigan,Illinois,6,6,NA,310700130,2011-03-11
80,1,7:27,1647,1647,Official TV Timeout.,17,17,0,1,0.5,0.5,Michigan,Illinois,6,6,NA,310700130,2011-03-11
81,1,7:26,1646,1646,Mike Tisdale missed Jumper.,17,17,0,1,0.5,0.5,Michigan,Illinois,6,6,NA,310700130,2011-03-11
82,1,7:25,1645,1645,Darius Morris Defensive Rebound.,17,17,0,2,0.5,0.5,Michigan,Illinois,6,6,NA,310700130,2011-03-11
83,1,7:23,1643,1643,Darius Morris made Jumper.,19,17,2,22,0.5626722010600693,0.5626722010600693,Michigan,Illinois,6,6,NA,310700130,2011-03-11
