play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Arizona,USC,4,4,NA,310700012,2011-03-11
2,1,19:45,2385,2385,Jesse Perry made Layup.  Assisted by Solomon Hill.,2,0,2,27,0.5443418518412477,0.5443418518412477,Arizona,USC,4,4,NA,310700012,2011-03-11
3,1,19:18,2358,2358,Foul on Jio Fontan,2,0,2,3,0.5449181103473372,0.5449181103473372,Arizona,USC,4,4,NA,310700012,2011-03-11
4,1,19:15,2355,2355,Jio Fontan Turnover.,2,0,2,12,0.5449827561110013,0.5449827561110013,Arizona,USC,4,4,NA,310700012,2011-03-11
5,1,19:03,2343,2343,Lamont Jones missed Jumper.,2,0,2,0,0.5452425068556261,0.5452425068556261,Arizona,USC,4,4,NA,310700012,2011-03-11
6,1,19:03,2343,2343,Donte Smith Defensive Rebound.,2,0,2,7,0.5452425068556261,0.5452425068556261,Arizona,USC,4,4,NA,310700012,2011-03-11
7,1,18:56,2336,2336,Nikola Vucevic made Layup.  Assisted by Donte Smith.,2,2,0,0,0.5,0.5,Arizona,USC,4,4,NA,310700012,2011-03-11
8,1,18:56,2336,2336,Foul on Derrick Williams,2,2,0,0,0.5,0.5,Arizona,USC,4,4,NA,310700012,2011-03-11
9,1,18:56,2336,2336,Nikola Vucevic missed Free Throw.,2,2,0,0,0.5,0.5,Arizona,USC,4,4,NA,310700012,2011-03-11
10,1,18:56,2336,2336,Derrick Williams Defensive Rebound.,2,2,0,9,0.5,0.5,Arizona,USC,4,4,NA,310700012,2011-03-11
11,1,18:47,2327,2327,Lamont Jones Turnover.,2,2,0,1,0.5,0.5,Arizona,USC,4,4,NA,310700012,2011-03-11
12,1,18:46,2326,2326,Jio Fontan Steal.,2,2,0,2,0.5,0.5,Arizona,USC,4,4,NA,310700012,2011-03-11
13,1,18:44,2324,2324,Jio Fontan missed Layup.,2,2,0,0,0.5,0.5,Arizona,USC,4,4,NA,310700012,2011-03-11
14,1,18:44,2324,2324,Kevin Parrom Defensive Rebound.,2,2,0,7,0.5,0.5,Arizona,USC,4,4,NA,310700012,2011-03-11
15,1,18:37,2317,2317,Kevin Parrom made Layup.  Assisted by Lamont Jones.,4,2,2,23,0.5458113538505914,0.5458113538505914,Arizona,USC,4,4,NA,310700012,2011-03-11
16,1,18:14,2294,2294,Marcus Simmons missed Three Point Jumper.,4,2,2,0,0.5463208667765095,0.5463208667765095,Arizona,USC,4,4,NA,310700012,2011-03-11
17,1,18:14,2294,2294,Alex Stepheson Offensive Rebound.,4,2,2,4,0.5463208667765095,0.5463208667765095,Arizona,USC,4,4,NA,310700012,2011-03-11
18,1,18:10,2290,2290,Alex Stepheson made Dunk.,4,4,0,14,0.5,0.5,Arizona,USC,4,4,NA,310700012,2011-03-11
19,1,17:56,2276,2276,Derrick Williams made Three Point Jumper.  Assisted by Lamont Jones.,7,4,3,18,0.5698306292559723,0.5698306292559723,Arizona,USC,4,4,NA,310700012,2011-03-11
20,1,17:38,2258,2258,Donte Smith missed Jumper.,7,4,3,0,0.5704319891144647,0.5704319891144647,Arizona,USC,4,4,NA,310700012,2011-03-11
21,1,17:38,2258,2258,Derrick Williams Defensive Rebound.,7,4,3,25,0.5704319891144647,0.5704319891144647,Arizona,USC,4,4,NA,310700012,2011-03-11
22,1,17:13,2233,2233,Jesse Perry missed Jumper.,7,4,3,0,0.571273321427182,0.571273321427182,Arizona,USC,4,4,NA,310700012,2011-03-11
23,1,17:13,2233,2233,Solomon Hill Offensive Rebound.,7,4,3,6,0.571273321427182,0.571273321427182,Arizona,USC,4,4,NA,310700012,2011-03-11
24,1,17:07,2227,2227,Jesse Perry missed Jumper.,7,4,3,0,0.5714761792196995,0.5714761792196995,Arizona,USC,4,4,NA,310700012,2011-03-11
