play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Western Michigan,Akron,6,6,NA,310702711,2011-03-11
2,1,19:48,2388,2388,Nikola Cvetinovic missed Jumper.,0,0,0,0,0.5,0.5,Western Michigan,Akron,6,6,NA,310702711,2011-03-11
3,1,19:48,2388,2388,Nate Hutcheson Defensive Rebound.,0,0,0,8,0.5,0.5,Western Michigan,Akron,6,6,NA,310702711,2011-03-11
4,1,19:40,2380,2380,Flenard Whitfield missed Jumper.,0,0,0,0,0.5,0.5,Western Michigan,Akron,6,6,NA,310702711,2011-03-11
5,1,19:40,2380,2380,Matt Stainbrook Offensive Rebound.,0,0,0,25,0.5,0.5,Western Michigan,Akron,6,6,NA,310702711,2011-03-11
6,1,19:15,2355,2355,Flenard Whitfield missed Layup.,0,0,0,0,0.5,0.5,Western Michigan,Akron,6,6,NA,310702711,2011-03-11
7,1,19:15,2355,2355,Matt Stainbrook Offensive Rebound.,0,0,0,3,0.5,0.5,Western Michigan,Akron,6,6,NA,310702711,2011-03-11
8,1,19:12,2352,2352,Matt Stainbrook missed Layup.,0,0,0,0,0.5,0.5,Western Michigan,Akron,6,6,NA,310702711,2011-03-11
9,1,19:12,2352,2352,Flenard Whitfield Offensive Rebound.,0,0,0,2,0.5,0.5,Western Michigan,Akron,6,6,NA,310702711,2011-03-11
10,1,19:10,2350,2350,Flenard Whitfield made Layup.,2,0,2,12,0.5450907609955827,0.5450907609955827,Western Michigan,Akron,6,6,NA,310702711,2011-03-11
11,1,18:58,2338,2338,Darryl Roberts missed Jumper.,2,0,2,0,0.5453512728162102,0.5453512728162102,Western Michigan,Akron,6,6,NA,310702711,2011-03-11
12,1,18:58,2338,2338,Nate Hutcheson Defensive Rebound.,2,0,2,13,0.5453512728162102,0.5453512728162102,Western Michigan,Akron,6,6,NA,310702711,2011-03-11
13,1,18:45,2325,2325,Matt Stainbrook missed Layup.,2,0,2,0,0.5456354795997193,0.5456354795997193,Western Michigan,Akron,6,6,NA,310702711,2011-03-11
14,1,18:45,2325,2325,Zeke Marshall Block.,2,0,2,2,0.5456354795997193,0.5456354795997193,Western Michigan,Akron,6,6,NA,310702711,2011-03-11
15,1,18:43,2323,2323,Western Michigan Offensive Rebou.,2,0,2,4,0.5456793799013266,0.5456793799013266,Western Michigan,Akron,6,6,NA,310702711,2011-03-11
16,1,18:39,2319,2319,Nate Hutcheson made Layup.  Assisted by Mike Douglas.,4,0,4,25,0.5907740761846345,0.5907740761846345,Western Michigan,Akron,6,6,NA,310702711,2011-03-11
17,1,18:14,2294,2294,Steve McNees made Three Point Jumper.,4,3,1,16,0.523210341337861,0.523210341337861,Western Michigan,Akron,6,6,NA,310702711,2011-03-11
18,1,17:58,2278,2278,Nate Hutcheson missed Three Point Jumper.,4,3,1,0,0.5233902982015151,0.5233902982015151,Western Michigan,Akron,6,6,NA,310702711,2011-03-11
19,1,17:58,2278,2278,Demetrius Ward Offensive Rebound.,4,3,1,10,0.5233902982015151,0.5233902982015151,Western Michigan,Akron,6,6,NA,310702711,2011-03-11
20,1,17:48,2268,2268,Matt Stainbrook missed Layup.,4,3,1,0,0.523503381418564,0.523503381418564,Western Michigan,Akron,6,6,NA,310702711,2011-03-11
