play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,28,0.5,0.5,Duquesne,Saint Joseph's,6,6,NA,310702184,2011-03-11
2,1,19:32,2372,2672,Carl Jones missed Jumper.,0,0,0,0,0.5,0.5,Duquesne,Saint Joseph's,6,6,NA,310702184,2011-03-11
3,1,19:32,2372,2672,Ronald Roberts Offensive Rebound.,0,0,0,2,0.5,0.5,Duquesne,Saint Joseph's,6,6,NA,310702184,2011-03-11
4,1,19:30,2370,2670,Ronald Roberts missed Layup.,0,0,0,0,0.5,0.5,Duquesne,Saint Joseph's,6,6,NA,310702184,2011-03-11
5,1,19:30,2370,2670,Damian Saunders Defensive Rebound.,0,0,0,9,0.5,0.5,Duquesne,Saint Joseph's,6,6,NA,310702184,2011-03-11
6,1,19:21,2361,2661,Foul on Langston Galloway,0,0,0,0,0.5,0.5,Duquesne,Saint Joseph's,6,6,NA,310702184,2011-03-11
7,1,19:21,2361,2661,Damian Saunders missed Free Throw.,0,0,0,0,0.5,0.5,Duquesne,Saint Joseph's,6,6,NA,310702184,2011-03-11
8,1,19:21,2361,2661,null,0,0,0,0,0.5,0.5,Duquesne,Saint Joseph's,6,6,NA,310702184,2011-03-11
9,1,19:21,2361,2661,Damian Saunders missed Free Throw.,0,0,0,0,0.5,0.5,Duquesne,Saint Joseph's,6,6,NA,310702184,2011-03-11
10,1,19:21,2361,2661,Idris Hilliard Defensive Rebound.,0,0,0,4,0.5,0.5,Duquesne,Saint Joseph's,6,6,NA,310702184,2011-03-11
11,1,19:17,2357,2657,Idris Hilliard Turnover.,0,0,0,1,0.5,0.5,Duquesne,Saint Joseph's,6,6,NA,310702184,2011-03-11
12,1,19:16,2356,2656,T.J. McConnell Steal.,0,0,0,4,0.5,0.5,Duquesne,Saint Joseph's,6,6,NA,310702184,2011-03-11
13,1,19:12,2352,2652,Foul on Mike Talley,0,0,0,0,0.5,0.5,Duquesne,Saint Joseph's,6,6,NA,310702184,2011-03-11
