play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Utah Valley,South Dakota,4,4,NA,310703084,2011-03-11
2,1,19:32,2372,2372,Holton Hunsaker Turnover.,0,0,0,1,0.5,0.5,Utah Valley,South Dakota,4,4,NA,310703084,2011-03-11
3,1,19:31,2371,2371,Kendall Cutler Steal.,0,0,0,5,0.5,0.5,Utah Valley,South Dakota,4,4,NA,310703084,2011-03-11
4,1,19:26,2366,2366,Louie Krogman missed Three Point Jumper.,0,0,0,0,0.5,0.5,Utah Valley,South Dakota,4,4,NA,310703084,2011-03-11
5,1,19:26,2366,2366,Ben Aird Defensive Rebound.,0,0,0,14,0.5,0.5,Utah Valley,South Dakota,4,4,NA,310703084,2011-03-11
6,1,19:12,2352,2352,Isiah Williams made Jumper.,2,0,2,11,0.5450475200660853,0.5450475200660853,Utah Valley,South Dakota,4,4,NA,310703084,2011-03-11
7,1,19:01,2341,2341,Jake Thomas made Three Point Jumper.  Assisted by Louie Krogman.,2,3,-1,18,0.47731038381294444,0.47731038381294444,Utah Valley,South Dakota,4,4,NA,310703084,2011-03-11
8,1,18:43,2323,2323,Holton Hunsaker missed Three Point Jumper.,2,3,-1,0,0.4771124526928877,0.4771124526928877,Utah Valley,South Dakota,4,4,NA,310703084,2011-03-11
9,1,18:43,2323,2323,Jake Thomas Defensive Rebound.,2,3,-1,16,0.4771124526928877,0.4771124526928877,Utah Valley,South Dakota,4,4,NA,310703084,2011-03-11
10,1,18:27,2307,2307,Louie Krogman missed Jumper.,2,3,-1,0,0.47693492429764117,0.47693492429764117,Utah Valley,South Dakota,4,4,NA,310703084,2011-03-11
11,1,18:27,2307,2307,Ben Aird Block.,2,3,-1,2,0.47693492429764117,0.47693492429764117,Utah Valley,South Dakota,4,4,NA,310703084,2011-03-11
12,1,18:25,2305,2305,Louie Krogman Offensive Rebound.,2,3,-1,5,0.47691263374444354,0.47691263374444354,Utah Valley,South Dakota,4,4,NA,310703084,2011-03-11
13,1,18:20,2300,2300,Trevor Gruis made Layup.  Assisted by Ricardo Andreotti.,2,5,-3,25,0.43096457021193246,0.43096457021193246,Utah Valley,South Dakota,4,4,NA,310703084,2011-03-11
14,1,17:55,2275,2275,Ben Aird missed Jumper.,2,5,-3,0,0.4301360678351613,0.4301360678351613,Utah Valley,South Dakota,4,4,NA,310703084,2011-03-11
15,1,17:55,2275,2275,Kendall Cutler Defensive Rebound.,2,5,-3,14,0.4301360678351613,0.4301360678351613,Utah Valley,South Dakota,4,4,NA,310703084,2011-03-11
16,1,17:41,2261,2261,Trevor Gruis made Layup.,2,7,-5,1,0.3841415013464758,0.3841415013464758,Utah Valley,South Dakota,4,4,NA,310703084,2011-03-11
17,1,17:40,2260,2260,Utah Valley Full Timeout.,2,7,-5,17,0.38408761963594046,0.38408761963594046,Utah Valley,South Dakota,3,4,NA,310703084,2011-03-11
18,1,17:23,2243,2243,Jordan Swarbrick missed Layup.,2,7,-5,0,0.3831691304405542,0.3831691304405542,Utah Valley,South Dakota,3,4,NA,310703084,2011-03-11
19,1,17:23,2243,2243,Kendall Cutler Defensive Rebound.,2,7,-5,6,0.3831691304405542,0.3831691304405542,Utah Valley,South Dakota,3,4,NA,310703084,2011-03-11
20,1,17:17,2237,2237,Kendall Cutler Turnover.,2,7,-5,21,0.38284390138531993,0.38284390138531993,Utah Valley,South Dakota,3,4,NA,310703084,2011-03-11
21,1,16:56,2216,2216,Geddes Robinson made Layup.,4,7,-3,30,0.42815107435017075,0.42815107435017075,Utah Valley,South Dakota,3,4,NA,310703084,2011-03-11
22,1,16:26,2186,2186,Jake Thomas missed Three Point Jumper.,4,7,-3,0,0.427129719175092,0.427129719175092,Utah Valley,South Dakota,3,4,NA,310703084,2011-03-11
23,1,16:26,2186,2186,Ricardo Andreotti Offensive Rebound.,4,7,-3,6,0.427129719175092,0.427129719175092,Utah Valley,South Dakota,3,4,NA,310703084,2011-03-11
