player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Best,F,20,3,6,0,0,4,6,1,3,4,0,0,1,1,4,10,TRUE,2015-12-22,Norfolk State,N
A. Young,G,18,0,3,0,2,0,0,1,4,5,6,1,0,2,2,0,TRUE,2015-12-22,Norfolk State,N
D. Dunning,G,20,1,5,1,2,2,2,0,3,3,3,1,0,0,2,5,TRUE,2015-12-22,Norfolk State,N
L. Nelson,G,29,6,12,4,10,1,2,1,3,4,3,2,0,1,0,17,TRUE,2015-12-22,Norfolk State,N
M. N'Diay,e,19,8,9,0,0,5,9,1,8,9,0,0,5,3,3,21,TRUE,2015-12-22,Norfolk State,N
B. Smith,F,12,0,1,0,0,0,0,0,2,2,1,0,0,0,3,0,FALSE,2015-12-22,Norfolk State,N
J. Galloway,F,15,2,3,0,0,3,4,4,5,9,0,0,1,1,1,7,FALSE,2015-12-22,Norfolk State,N
I. Dimakopoulos,C,16,1,3,0,1,2,4,1,1,2,0,0,1,1,1,4,FALSE,2015-12-22,Norfolk State,N
H. Saprykinas,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-22,Norfolk State,N
A. Wright,G,23,1,3,1,2,3,4,3,2,5,2,3,0,1,2,6,FALSE,2015-12-22,Norfolk State,N
J. Martin,G,23,3,6,2,2,2,2,0,2,2,2,0,0,2,1,10,FALSE,2015-12-22,Norfolk State,N
S. Ra,y,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-22,Norfolk State,N
TEAM,NA,NA,25,53,8,19,22,33,13,34,47,17,7,8,12,19,80,FALSE,2015-12-22,Norfolk State,N
