player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Best,F,21,3,5,0,0,2,2,0,2,2,1,0,0,1,1,8,TRUE,2015-11-13,UC San Diego,H
A. Young,G,28,3,8,0,2,1,2,1,2,3,4,1,0,2,1,7,TRUE,2015-11-13,UC San Diego,H
D. Dunning,G,24,1,1,0,0,2,2,0,3,3,0,0,0,1,3,4,TRUE,2015-11-13,UC San Diego,H
L. Nelson,G,22,3,5,2,3,2,2,0,3,3,3,1,0,1,2,10,TRUE,2015-11-13,UC San Diego,H
M. N'Diay,e,24,6,8,0,0,4,10,0,6,6,1,0,6,1,2,16,TRUE,2015-11-13,UC San Diego,H
B. Smith,F,17,1,2,1,2,0,0,0,2,2,2,0,1,0,1,3,FALSE,2015-11-13,UC San Diego,H
J. Galloway,F,18,4,7,0,0,2,2,2,1,3,1,0,1,1,3,10,FALSE,2015-11-13,UC San Diego,H
I. Dimakopoulos,C,13,4,6,0,1,2,2,0,3,3,2,0,0,0,1,10,FALSE,2015-11-13,UC San Diego,H
H. Saprykinas,G,9,2,2,2,2,1,2,0,1,1,1,0,0,0,0,7,FALSE,2015-11-13,UC San Diego,H
J. Martin,G,24,4,6,2,4,4,4,0,0,0,3,0,0,1,2,14,FALSE,2015-11-13,UC San Diego,H
TEAM,NA,NA,31,50,7,14,20,28,5,26,31,18,2,8,8,16,89,FALSE,2015-11-13,UC San Diego,H
