player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Best,F,21,4,9,0,0,1,2,1,5,6,1,0,0,0,1,9,TRUE,2016-01-07,UC Davis,H
B. Smith,F,20,1,1,0,0,1,2,1,2,3,0,1,1,0,4,3,TRUE,2016-01-07,UC Davis,H
L. Nelson,G,25,6,8,4,5,0,0,0,2,2,1,0,0,3,1,16,TRUE,2016-01-07,UC Davis,H
A. Young,G,27,4,9,0,1,2,3,0,6,6,4,0,0,0,3,10,TRUE,2016-01-07,UC Davis,H
M. N'Diay,e,19,4,7,0,0,3,5,3,3,6,0,0,1,5,4,11,TRUE,2016-01-07,UC Davis,H
J. Galloway,F,21,2,5,0,0,3,4,0,5,5,2,1,2,1,3,7,FALSE,2016-01-07,UC Davis,H
I. Dimakopoulos,C,17,3,5,1,1,0,0,0,3,3,3,0,2,0,2,7,FALSE,2016-01-07,UC Davis,H
S. Rivers,G,2,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,FALSE,2016-01-07,UC Davis,H
H. Saprykinas,G,9,1,3,0,2,2,2,0,0,0,0,1,0,0,1,4,FALSE,2016-01-07,UC Davis,H
J. Martin,G,20,1,2,1,1,0,0,1,0,1,1,1,0,3,2,3,FALSE,2016-01-07,UC Davis,H
A. Wright,G,14,1,1,1,1,3,5,0,2,2,2,4,0,1,3,6,FALSE,2016-01-07,UC Davis,H
S. Ra,y,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2016-01-07,UC Davis,H
TEAM,NA,NA,27,51,7,12,15,23,8,29,37,14,9,7,14,25,76,FALSE,2016-01-07,UC Davis,H
