player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Best,F,19,5,8,0,0,1,2,1,2,3,1,1,0,3,3,11,TRUE,2015-12-04,Pacific,A
A. Young,G,27,1,4,0,1,9,10,0,6,6,4,1,0,1,3,11,TRUE,2015-12-04,Pacific,A
D. Dunning,G,24,2,4,0,1,0,0,0,1,1,2,2,0,0,3,4,TRUE,2015-12-04,Pacific,A
L. Nelson,G,29,2,10,1,8,0,0,1,2,3,4,0,0,0,0,5,TRUE,2015-12-04,Pacific,A
M. N'Diay,e,28,8,10,0,0,3,6,7,7,14,1,0,1,3,1,19,TRUE,2015-12-04,Pacific,A
B. Smith,F,6,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,FALSE,2015-12-04,Pacific,A
J. Galloway,F,11,1,2,0,0,0,0,1,0,1,0,1,0,1,1,2,FALSE,2015-12-04,Pacific,A
I. Dimakopoulos,C,13,0,4,0,1,2,2,1,1,2,0,0,0,2,0,2,FALSE,2015-12-04,Pacific,A
H. Saprykinas,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2015-12-04,Pacific,A
A. Wright,G,19,0,1,0,1,0,0,0,2,2,3,0,0,0,2,0,FALSE,2015-12-04,Pacific,A
J. Martin,G,20,6,12,4,8,0,1,1,1,2,1,1,0,1,1,16,FALSE,2015-12-04,Pacific,A
TEAM,NA,NA,25,56,5,20,15,21,14,23,37,17,6,1,13,14,70,FALSE,2015-12-04,Pacific,A
