player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Jackson,F,23,0,2,0,0,0,0,1,0,1,0,0,0,0,3,0,TRUE,2011-03-17,Pittsburgh,N
J. Williams,F,35,1,7,0,0,3,6,1,7,8,0,0,3,0,4,5,TRUE,2011-03-17,Pittsburgh,N
C. StephensonC,F,28,3,11,1,3,0,0,4,3,7,4,1,0,2,2,7,TRUE,2011-03-17,Pittsburgh,N
M. Dickey,G,36,7,15,2,9,5,5,0,3,3,2,3,0,3,1,21,TRUE,2011-03-17,Pittsburgh,N
J.P. Primm,G,27,6,13,0,5,2,2,0,2,2,3,2,0,3,4,14,TRUE,2011-03-17,Pittsburgh,N
T. Hartman,F,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2011-03-17,Pittsburgh,N
J. HarnJ,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-17,Pittsburgh,N
E. Stubbs,C,3,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,FALSE,2011-03-17,Pittsburgh,N
D.J. Cunningham,C,14,0,3,0,0,0,0,0,0,0,0,0,2,0,3,0,FALSE,2011-03-17,Pittsburgh,N
J. Lane,G,25,0,3,0,1,4,4,0,1,1,0,1,1,2,1,4,FALSE,2011-03-17,Pittsburgh,N
J. Seligson,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-03-17,Pittsburgh,N
T. Meyer,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-03-17,Pittsburgh,N
M. Davis,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-17,Pittsburgh,N
TEAM,NA,NA,17,55,3,19,14,19,9,18,27,9,7,6,10,21,51,FALSE,2011-03-17,Pittsburgh,N
