player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Troutman,F,28,8,13,0,0,7,7,1,2,3,1,0,2,1,2,23,TRUE,2013-11-18,Drexel,N
R. Beaumont,F,37,4,10,0,1,2,3,0,5,5,0,0,0,2,5,10,TRUE,2013-11-18,Drexel,N
A. Hamilton,G,28,2,4,0,1,2,2,0,4,4,3,0,0,1,1,6,TRUE,2013-11-18,Drexel,N
T. Samson,G,20,1,5,1,5,0,0,0,3,3,0,1,2,1,5,3,TRUE,2013-11-18,Drexel,N
S. Koch,G,35,2,6,1,5,2,2,0,3,3,2,0,0,2,3,7,TRUE,2013-11-18,Drexel,N
B. Dawkins,F,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,FALSE,2013-11-18,Drexel,N
C. Hairston,F,4,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,FALSE,2013-11-18,Drexel,N
T. Sabato,C,9,2,2,0,0,0,0,0,0,0,0,0,0,1,1,4,FALSE,2013-11-18,Drexel,N
L. Eddy,G,13,2,4,0,0,5,6,0,3,3,0,0,0,0,2,9,FALSE,2013-11-18,Drexel,N
J. Isenbarger,G,17,0,4,0,4,0,0,0,0,0,1,0,0,1,2,0,FALSE,2013-11-18,Drexel,N
K. Blake,G,7,0,0,0,0,1,2,0,1,1,0,0,0,0,3,1,FALSE,2013-11-18,Drexel,N
TEAM,NA,NA,21,48,2,16,20,24,1,23,24,7,1,5,9,27,64,FALSE,2013-11-18,Drexel,N
