player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Troutman,F,33,9,15,0,0,2,6,1,5,6,1,0,4,1,2,20,TRUE,2014-02-22,Georgia Southern,A
R. Beaumont,F,31,2,5,0,2,0,0,1,1,2,2,0,0,3,1,4,TRUE,2014-02-22,Georgia Southern,A
J. Isenbarger,G,35,4,11,4,9,2,2,2,2,4,3,0,0,0,1,14,TRUE,2014-02-22,Georgia Southern,A
S. Koch,G,10,1,2,1,2,0,0,2,2,4,0,0,0,1,1,3,TRUE,2014-02-22,Georgia Southern,A
K. Blake,G,28,2,4,1,3,0,0,1,6,7,4,2,0,1,0,5,TRUE,2014-02-22,Georgia Southern,A
B. Dawkins,F,8,3,4,0,0,0,0,1,2,3,0,0,0,2,3,6,FALSE,2014-02-22,Georgia Southern,A
R. Winters,F,9,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2014-02-22,Georgia Southern,A
C. Hairston,F,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-02-22,Georgia Southern,A
T. Samson,G,32,4,10,4,10,0,0,3,4,7,4,1,0,1,3,12,FALSE,2014-02-22,Georgia Southern,A
A. Hamilton,G,7,1,2,0,1,0,0,0,0,0,1,1,0,0,0,2,FALSE,2014-02-22,Georgia Southern,A
L. Eddy,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-22,Georgia Southern,A
TEAM,NA,NA,26,55,10,28,4,8,12,26,38,15,4,4,13,13,66,FALSE,2014-02-22,Georgia Southern,A
