player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Troutman,F,32,6,10,0,0,5,9,1,9,10,0,3,2,1,1,17,TRUE,2014-01-30,Western Carolina,H
R. Beaumont,F,36,1,9,0,3,4,4,2,4,6,4,0,0,4,0,6,TRUE,2014-01-30,Western Carolina,H
J. Isenbarger,G,25,4,6,3,3,0,0,1,2,3,4,0,0,2,1,11,TRUE,2014-01-30,Western Carolina,H
S. Koch,G,34,5,8,2,4,1,2,2,2,4,0,1,0,1,1,13,TRUE,2014-01-30,Western Carolina,H
K. Blake,G,23,5,5,0,0,2,6,2,1,3,1,1,0,1,0,12,TRUE,2014-01-30,Western Carolina,H
R. Winters,F,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-01-30,Western Carolina,H
T. Sabato,C,9,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,FALSE,2014-01-30,Western Carolina,H
T. Samson,G,21,5,7,4,6,1,2,0,0,0,0,2,0,0,4,15,FALSE,2014-01-30,Western Carolina,H
A. Hamilton,G,16,0,3,0,1,0,0,0,1,1,3,1,0,1,0,0,FALSE,2014-01-30,Western Carolina,H
TEAM,NA,NA,26,49,9,17,13,23,11,22,33,12,8,2,12,7,74,FALSE,2014-01-30,Western Carolina,H
