player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Troutman,F,26,3,10,1,1,0,0,0,1,1,0,2,3,1,2,7,TRUE,2013-11-15,Charlotte,A
R. Beaumont,F,27,5,12,1,4,0,0,1,4,5,1,0,0,2,5,11,TRUE,2013-11-15,Charlotte,A
A. Hamilton,G,34,8,13,2,4,1,1,2,1,3,5,3,0,3,3,19,TRUE,2013-11-15,Charlotte,A
T. Samson,G,36,4,12,4,10,0,0,0,6,6,3,2,0,1,4,12,TRUE,2013-11-15,Charlotte,A
S. Koch,G,34,5,12,2,8,0,0,0,4,4,4,1,0,4,0,12,TRUE,2013-11-15,Charlotte,A
B. Dawkins,F,5,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,FALSE,2013-11-15,Charlotte,A
C. Hairston,F,10,0,1,0,0,2,2,0,2,2,1,0,0,0,1,2,FALSE,2013-11-15,Charlotte,A
T. Sabato,C,18,1,1,0,0,2,2,0,1,1,0,0,0,1,4,4,FALSE,2013-11-15,Charlotte,A
L. Eddy,G,6,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,FALSE,2013-11-15,Charlotte,A
K. Blake,G,4,1,1,0,0,0,1,0,0,0,0,0,0,0,3,2,FALSE,2013-11-15,Charlotte,A
TEAM,NA,NA,27,65,10,27,5,6,4,22,26,16,9,3,12,27,69,FALSE,2013-11-15,Charlotte,A
