player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Troutman,F,26,3,5,0,0,4,4,0,4,4,0,0,3,2,3,10,TRUE,2014-01-23,Chattanooga,A
R. Beaumont,F,18,1,7,0,2,0,0,1,2,3,3,0,0,1,3,2,TRUE,2014-01-23,Chattanooga,A
A. Hamilton,G,18,2,8,1,4,0,0,1,1,2,2,0,0,1,0,5,TRUE,2014-01-23,Chattanooga,A
T. Samson,G,29,2,5,2,5,4,4,0,3,3,4,0,0,0,2,10,TRUE,2014-01-23,Chattanooga,A
S. Koch,G,31,5,7,1,2,0,1,2,3,5,1,1,0,4,4,11,TRUE,2014-01-23,Chattanooga,A
B. Dawkins,F,11,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2014-01-23,Chattanooga,A
C. Hairston,F,17,3,5,0,0,0,2,1,2,3,1,0,0,0,1,6,FALSE,2014-01-23,Chattanooga,A
T. Sabato,C,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-01-23,Chattanooga,A
L. Eddy,G,10,2,5,1,2,6,6,0,0,0,1,1,0,1,1,11,FALSE,2014-01-23,Chattanooga,A
J. Isenbarger,G,18,1,4,1,3,0,1,0,0,0,1,0,0,4,1,3,FALSE,2014-01-23,Chattanooga,A
K. Blake,G,14,1,2,0,0,1,1,0,1,1,0,0,0,0,2,3,FALSE,2014-01-23,Chattanooga,A
TEAM,NA,NA,21,50,6,18,15,19,8,17,25,13,2,3,13,19,63,FALSE,2014-01-23,Chattanooga,A
