player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Troutman,F,33,6,12,0,0,7,9,4,3,7,2,0,0,2,1,19,TRUE,2013-11-26,Georgia State,H
R. Beaumont,F,24,5,8,0,1,1,3,1,2,3,1,0,0,2,5,11,TRUE,2013-11-26,Georgia State,H
A. Hamilton,G,28,4,7,3,4,2,2,0,4,4,4,1,0,3,4,13,TRUE,2013-11-26,Georgia State,H
T. Samson,G,28,4,6,4,6,3,4,0,4,4,1,1,0,0,2,15,TRUE,2013-11-26,Georgia State,H
S. Koch,G,37,5,9,5,7,0,0,0,4,4,7,0,0,1,1,15,TRUE,2013-11-26,Georgia State,H
C. Hairston,F,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2013-11-26,Georgia State,H
T. Sabato,C,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-11-26,Georgia State,H
L. Eddy,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-26,Georgia State,H
J. Isenbarger,G,28,2,5,2,5,6,6,0,3,3,2,0,0,0,1,12,FALSE,2013-11-26,Georgia State,H
K. Blake,G,10,1,1,1,1,2,2,1,0,1,0,0,0,2,0,5,FALSE,2013-11-26,Georgia State,H
TEAM,NA,NA,27,48,15,24,21,26,7,21,28,18,2,0,11,15,90,FALSE,2013-11-26,Georgia State,H
