player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Troutman,F,30,6,13,0,0,7,8,4,5,9,1,0,2,0,2,19,TRUE,2014-01-11,The Citadel,H
R. Beaumont,F,31,3,9,0,3,2,2,2,4,6,0,0,1,1,1,8,TRUE,2014-01-11,The Citadel,H
A. Hamilton,G,19,2,5,0,3,1,1,1,2,3,6,0,0,1,2,5,TRUE,2014-01-11,The Citadel,H
T. Samson,G,29,2,7,2,7,0,0,0,2,2,0,1,1,0,1,6,TRUE,2014-01-11,The Citadel,H
S. Koch,G,34,5,10,4,8,0,0,0,3,3,4,0,0,1,1,14,TRUE,2014-01-11,The Citadel,H
R. Winters,F,9,1,1,0,0,0,0,1,0,1,1,0,0,0,0,2,FALSE,2014-01-11,The Citadel,H
C. Hairston,F,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-01-11,The Citadel,H
T. Sabato,C,10,0,0,0,0,1,2,0,1,1,0,0,0,0,2,1,FALSE,2014-01-11,The Citadel,H
J. Isenbarger,G,24,5,11,3,7,2,2,1,1,2,1,0,0,1,2,15,FALSE,2014-01-11,The Citadel,H
K. Blake,G,13,1,5,0,2,2,5,1,1,2,1,0,0,0,0,4,FALSE,2014-01-11,The Citadel,H
TEAM,NA,NA,25,62,9,31,15,20,11,22,33,14,1,4,4,11,74,FALSE,2014-01-11,The Citadel,H
