game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401723745,2025-02-17,NC Central,Morgan St,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.8211406578891031,0.5,4,4,9.5,161.5,A.J. Desai/Isaac Barnett/Jarrett Robinson,"Durham, NC",McDougald-McLendon Arena,NA,674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC Central,FALSE
401723745,2025-02-17,NC Central,Morgan St,2,1,19:59,2399,2399,Jump Ball won by North Carolina Central,home,0,0,0,1,FALSE,FALSE,0.8211184390455273,0.5,4,4,9.5,161.5,A.J. Desai/Isaac Barnett/Jarrett Robinson,"Durham, NC",McDougald-McLendon Arena,NA,674,NA,NA,NA,NA,NA,NA,NA,NA,NC Central,NC Central,FALSE
401723745,2025-02-17,NC Central,Morgan St,3,1,19:59,2399,2399,Jump Ball lost by Morgan State,away,0,0,0,0,FALSE,FALSE,0.8211184390455273,0.5,4,4,9.5,161.5,A.J. Desai/Isaac Barnett/Jarrett Robinson,"Durham, NC",McDougald-McLendon Arena,NA,674,NA,NA,NA,NA,NA,NA,NA,NA,NC Central,NC Central,FALSE
401723745,2025-02-17,NC Central,Morgan St,4,1,19:46,2386,2386,Perry Smith Jr. made Layup.,home,2,0,2,13,TRUE,FALSE,0.8454968213672734,0.5443207085263143,4,4,9.5,161.5,A.J. Desai/Isaac Barnett/Jarrett Robinson,"Durham, NC",McDougald-McLendon Arena,NA,674,37.75,-1,NC Central,made,Perry Smith Jr.,NA,FALSE,FALSE,NC Central,Morgan St,FALSE
401723745,2025-02-17,NC Central,Morgan St,5,1,19:20,2360,2360,Kiran Oliver missed Three Point Jumper.,away,2,0,2,26,FALSE,FALSE,0.8452583517466629,0.5448750795359576,4,4,9.5,161.5,A.J. Desai/Isaac Barnett/Jarrett Robinson,"Durham, NC",McDougald-McLendon Arena,NA,674,-23.75,-17,Morgan St,missed,Kiran Oliver,NA,TRUE,FALSE,Morgan St,NC Central,FALSE
401723745,2025-02-17,NC Central,Morgan St,6,1,19:16,2356,2356,Perry Smith Jr. Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.8452206023440724,0.5449611943204852,4,4,9.5,161.5,A.J. Desai/Isaac Barnett/Jarrett Robinson,"Durham, NC",McDougald-McLendon Arena,NA,674,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,NC Central,FALSE
401723745,2025-02-17,NC Central,Morgan St,7,1,19:06,2346,2346,Perry Smith Jr. missed Jumper.,home,2,0,2,10,FALSE,FALSE,0.8451249304850027,0.5451773968607259,4,4,9.5,161.5,A.J. Desai/Isaac Barnett/Jarrett Robinson,"Durham, NC",McDougald-McLendon Arena,NA,674,32.75,-8,NC Central,missed,Perry Smith Jr.,NA,FALSE,FALSE,NC Central,NC Central,FALSE
401723745,2025-02-17,NC Central,Morgan St,8,1,19:04,2344,2344,Dionte Johnson Offensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.8451055694384072,0.5452207909535292,4,4,9.5,161.5,A.J. Desai/Isaac Barnett/Jarrett Robinson,"Durham, NC",McDougald-McLendon Arena,NA,674,NA,NA,NA,NA,NA,NA,NA,NA,NC Central,Morgan St,FALSE
401723745,2025-02-17,NC Central,Morgan St,9,1,19:04,2344,2344,Foul on Matar Wade.,away,2,0,2,0,FALSE,TRUE,0.8451055694384072,0.5452207909535292,4,4,9.5,161.5,A.J. Desai/Isaac Barnett/Jarrett Robinson,"Durham, NC",McDougald-McLendon Arena,NA,674,NA,NA,NA,NA,NA,NA,NA,NA,NC Central,Morgan St,FALSE
401723745,2025-02-17,NC Central,Morgan St,10,1,19:04,2344,2344,Dionte Johnson missed Free Throw.,home,2,0,2,0,FALSE,FALSE,0.8451055694384072,0.5452207909535292,4,4,9.5,161.5,A.J. Desai/Isaac Barnett/Jarrett Robinson,"Durham, NC",McDougald-McLendon Arena,NA,674,NA,NA,Morgan St,missed,Dionte Johnson,NA,NA,TRUE,Morgan St,Morgan St,FALSE
401723745,2025-02-17,NC Central,Morgan St,11,1,19:04,2344,2344,North Carolina Central Deadball Team Rebound.,home,2,0,2,0,FALSE,FALSE,0.8451055694384072,0.5452207909535292,4,4,9.5,161.5,A.J. Desai/Isaac Barnett/Jarrett Robinson,"Durham, NC",McDougald-McLendon Arena,NA,674,NA,NA,NA,NA,NA,NA,NA,NA,NC Central,Morgan St,FALSE
401723745,2025-02-17,NC Central,Morgan St,12,1,19:04,2344,2344,Dionte Johnson made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.8566090919558712,0.5676005697509393,4,4,9.5,161.5,A.J. Desai/Isaac Barnett/Jarrett Robinson,"Durham, NC",McDougald-McLendon Arena,NA,674,NA,NA,Morgan St,made,Dionte Johnson,NA,NA,TRUE,Morgan St,Morgan St,FALSE
401723745,2025-02-17,NC Central,Morgan St,13,1,18:49,2329,2329,Will Thomas made Three Point Jumper. Assisted by Matar Wade.,away,3,3,0,15,TRUE,FALSE,0.8194894340114931,0.5,4,4,9.5,161.5,A.J. Desai/Isaac Barnett/Jarrett Robinson,"Durham, NC",McDougald-McLendon Arena,NA,674,-18.75,12,Morgan St,made,Will Thomas,Matar Wade,TRUE,FALSE,Morgan St,NC Central,FALSE
401723745,2025-02-17,NC Central,Morgan St,14,1,18:27,2307,2307,Dionte Johnson made Layup.,home,5,3,2,22,TRUE,FALSE,0.8447330034445686,0.5460321953134282,4,4,9.5,161.5,A.J. Desai/Isaac Barnett/Jarrett Robinson,"Durham, NC",McDougald-McLendon Arena,NA,674,37.75,4,NC Central,made,Dionte Johnson,NA,FALSE,FALSE,NC Central,Morgan St,FALSE
401723745,2025-02-17,NC Central,Morgan St,15,1,18:16,2296,2296,Will Thomas missed Three Point Jumper.,away,5,3,2,11,FALSE,FALSE,0.8446166922437937,0.5462763437592703,4,4,9.5,161.5,A.J. Desai/Isaac Barnett/Jarrett Robinson,"Durham, NC",McDougald-McLendon Arena,NA,674,-39.75,24,Morgan St,missed,Will Thomas,NA,TRUE,FALSE,Morgan St,NC Central,FALSE
401723745,2025-02-17,NC Central,Morgan St,16,1,18:11,2291,2291,Jaqai Murray Defensive Rebound.,home,5,3,2,5,FALSE,FALSE,0.844562937019645,0.5463877255771379,4,4,9.5,161.5,A.J. Desai/Isaac Barnett/Jarrett Robinson,"Durham, NC",McDougald-McLendon Arena,NA,674,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,NC Central,FALSE
401723745,2025-02-17,NC Central,Morgan St,17,1,18:07,2287,2287,Dionte Johnson made Layup.,home,7,3,4,4,TRUE,FALSE,0.8674610408816801,0.5921577300198444,4,4,9.5,161.5,A.J. Desai/Isaac Barnett/Jarrett Robinson,"Durham, NC",McDougald-McLendon Arena,NA,674,38.75,2,NC Central,made,Dionte Johnson,NA,FALSE,FALSE,NC Central,Morgan St,FALSE
401723745,2025-02-17,NC Central,Morgan St,18,1,17:42,2262,2262,Matar Wade missed Layup.,away,7,3,4,25,FALSE,FALSE,0.8674766758942156,0.5932513775002247,4,4,9.5,161.5,A.J. Desai/Isaac Barnett/Jarrett Robinson,"Durham, NC",McDougald-McLendon Arena,NA,674,-38.75,4,Morgan St,missed,Matar Wade,NA,FALSE,FALSE,Morgan St,NC Central,FALSE
401723745,2025-02-17,NC Central,Morgan St,19,1,17:40,2260,2260,Perry Smith Jr. Defensive Rebound.,home,7,3,4,2,FALSE,FALSE,0.8674774859438028,0.593339293947433,4,4,9.5,161.5,A.J. Desai/Isaac Barnett/Jarrett Robinson,"Durham, NC",McDougald-McLendon Arena,NA,674,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,NC Central,FALSE
401723745,2025-02-17,NC Central,Morgan St,20,1,17:34,2254,2254,Dionte Johnson Turnover.,home,7,3,4,6,FALSE,FALSE,0.8674795037368986,0.5936033932607985,4,4,9.5,161.5,A.J. Desai/Isaac Barnett/Jarrett Robinson,"Durham, NC",McDougald-McLendon Arena,NA,674,NA,NA,NA,NA,NA,NA,NA,NA,NC Central,Morgan St,FALSE
401723745,2025-02-17,NC Central,Morgan St,21,1,17:34,2254,2254,Will Thomas Steal.,away,7,3,4,0,FALSE,FALSE,0.8674795037368986,0.5936033932607985,4,4,9.5,161.5,A.J. Desai/Isaac Barnett/Jarrett Robinson,"Durham, NC",McDougald-McLendon Arena,NA,674,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Morgan St,FALSE
401723745,2025-02-17,NC Central,Morgan St,22,1,17:23,2243,2243,Kameron Hobbs missed Jumper.,away,7,3,4,11,FALSE,FALSE,0.867481550370001,0.5940888771738667,4,4,9.5,161.5,A.J. Desai/Isaac Barnett/Jarrett Robinson,"Durham, NC",McDougald-McLendon Arena,NA,674,-39.75,8,Morgan St,missed,Kameron Hobbs,NA,FALSE,FALSE,Morgan St,Morgan St,FALSE
401723745,2025-02-17,NC Central,Morgan St,23,1,17:19,2239,2239,Matar Wade Offensive Rebound.,away,7,3,4,4,FALSE,FALSE,0.8674817479514405,0.5942658126527339,4,4,9.5,161.5,A.J. Desai/Isaac Barnett/Jarrett Robinson,"Durham, NC",McDougald-McLendon Arena,NA,674,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Morgan St,FALSE
