game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722048,2025-02-17,Bethune,Jackson St,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.636801525023893,0.5,6,6,3.5,148.5,Matt Potter/Josue  Nieves/Andrew Casas,"Daytona Beach, FL",Moore Gymnasium (FL),NA,991,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,FALSE
401722048,2025-02-17,Bethune,Jackson St,2,1,19:57,2397,2397,Jump Ball won by Jackson State,away,0,0,0,3,FALSE,FALSE,0.6367628071518117,0.5,6,6,3.5,148.5,Matt Potter/Josue  Nieves/Andrew Casas,"Daytona Beach, FL",Moore Gymnasium (FL),NA,991,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Jackson St,FALSE
401722048,2025-02-17,Bethune,Jackson St,3,1,19:57,2397,2397,Jump Ball lost by Bethune-Cookman,home,0,0,0,0,FALSE,FALSE,0.6367628071518117,0.5,6,6,3.5,148.5,Matt Potter/Josue  Nieves/Andrew Casas,"Daytona Beach, FL",Moore Gymnasium (FL),NA,991,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Jackson St,FALSE
401722048,2025-02-17,Bethune,Jackson St,4,1,19:28,2368,2368,Shannon Grant made Jumper. Assisted by Romelle Mansel.,away,0,2,-2,29,TRUE,FALSE,0.5939693374891278,0.45529650366114266,6,6,3.5,148.5,Matt Potter/Josue  Nieves/Andrew Casas,"Daytona Beach, FL",Moore Gymnasium (FL),NA,991,-37.75,4,Jackson St,made,Shannon Grant,Romelle Mansel,FALSE,FALSE,Jackson St,Bethune,FALSE
401722048,2025-02-17,Bethune,Jackson St,5,1,19:01,2341,2341,Seneca Willoughby made Jumper. Assisted by Jesus Carralero Martin.,home,2,2,0,27,TRUE,FALSE,0.6360136800970512,0.5,6,6,3.5,148.5,Matt Potter/Josue  Nieves/Andrew Casas,"Daytona Beach, FL",Moore Gymnasium (FL),NA,991,33.75,-10,Bethune,made,Seneca Willoughby,Jesus Carralero Martin,FALSE,FALSE,Bethune,Jackson St,FALSE
401722048,2025-02-17,Bethune,Jackson St,6,1,18:56,2336,2336,Foul on Kalil Camara.,home,2,2,0,5,FALSE,TRUE,0.635944283471308,0.5,6,6,3.5,148.5,Matt Potter/Josue  Nieves/Andrew Casas,"Daytona Beach, FL",Moore Gymnasium (FL),NA,991,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Jackson St,FALSE
401722048,2025-02-17,Bethune,Jackson St,7,1,18:48,2328,2328,Keiveon Hunt Turnover.,away,2,2,0,8,FALSE,FALSE,0.6358323657124064,0.5,6,6,3.5,148.5,Matt Potter/Josue  Nieves/Andrew Casas,"Daytona Beach, FL",Moore Gymnasium (FL),NA,991,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Jackson St,FALSE
401722048,2025-02-17,Bethune,Jackson St,8,1,18:48,2328,2328,Jesus Carralero Martin Steal.,home,2,2,0,0,FALSE,FALSE,0.6358323657124064,0.5,6,6,3.5,148.5,Matt Potter/Josue  Nieves/Andrew Casas,"Daytona Beach, FL",Moore Gymnasium (FL),NA,991,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Jackson St,FALSE
401722048,2025-02-17,Bethune,Jackson St,9,1,18:41,2321,2321,Kalil Camara Turnover.,home,2,2,0,7,FALSE,FALSE,0.6357335380510174,0.5,6,6,3.5,148.5,Matt Potter/Josue  Nieves/Andrew Casas,"Daytona Beach, FL",Moore Gymnasium (FL),NA,991,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Jackson St,FALSE
401722048,2025-02-17,Bethune,Jackson St,10,1,18:41,2321,2321,Dorian McMillian Steal.,away,2,2,0,0,FALSE,FALSE,0.6357335380510174,0.5,6,6,3.5,148.5,Matt Potter/Josue  Nieves/Andrew Casas,"Daytona Beach, FL",Moore Gymnasium (FL),NA,991,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Jackson St,FALSE
401722048,2025-02-17,Bethune,Jackson St,11,1,18:28,2308,2308,Romelle Mansel missed Jumper.,away,2,2,0,13,FALSE,FALSE,0.6355477456673091,0.5,6,6,3.5,148.5,Matt Potter/Josue  Nieves/Andrew Casas,"Daytona Beach, FL",Moore Gymnasium (FL),NA,991,-35.75,3,Jackson St,missed,Romelle Mansel,NA,FALSE,FALSE,Jackson St,Bethune,FALSE
401722048,2025-02-17,Bethune,Jackson St,12,1,18:23,2303,2303,Seneca Willoughby Defensive Rebound.,home,2,2,0,5,FALSE,FALSE,0.6354754978214036,0.5,6,6,3.5,148.5,Matt Potter/Josue  Nieves/Andrew Casas,"Daytona Beach, FL",Moore Gymnasium (FL),NA,991,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Bethune,FALSE
401722048,2025-02-17,Bethune,Jackson St,13,1,18:18,2298,2298,Trey Thomas missed Three Point Jumper.,home,2,2,0,5,FALSE,FALSE,0.6354028071338307,0.5,6,6,3.5,148.5,Matt Potter/Josue  Nieves/Andrew Casas,"Daytona Beach, FL",Moore Gymnasium (FL),NA,991,41.75,-23,Bethune,missed,Trey Thomas,NA,TRUE,FALSE,Bethune,Jackson St,FALSE
401722048,2025-02-17,Bethune,Jackson St,14,1,18:16,2296,2296,Daeshun Ruffin Defensive Rebound.,away,2,2,0,2,FALSE,FALSE,0.6353736062233248,0.5,6,6,3.5,148.5,Matt Potter/Josue  Nieves/Andrew Casas,"Daytona Beach, FL",Moore Gymnasium (FL),NA,991,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Jackson St,FALSE
401722048,2025-02-17,Bethune,Jackson St,15,1,18:15,2295,2295,Romelle Mansel made Dunk. Assisted by Daeshun Ruffin.,away,2,4,-2,1,TRUE,FALSE,0.5913503234798186,0.4537013997188336,6,6,3.5,148.5,Matt Potter/Josue  Nieves/Andrew Casas,"Daytona Beach, FL",Moore Gymnasium (FL),NA,991,-40.75,0,Jackson St,made,Romelle Mansel,Daeshun Ruffin,FALSE,FALSE,Jackson St,Bethune,FALSE
401722048,2025-02-17,Bethune,Jackson St,16,1,17:54,2274,2274,Jesus Carralero Martin missed Layup.,home,2,4,-2,21,FALSE,FALSE,0.5905675014748231,0.4532317899002051,6,6,3.5,148.5,Matt Potter/Josue  Nieves/Andrew Casas,"Daytona Beach, FL",Moore Gymnasium (FL),NA,991,39.75,2,Bethune,missed,Jesus Carralero Martin,NA,FALSE,FALSE,Bethune,Jackson St,FALSE
401722048,2025-02-17,Bethune,Jackson St,17,1,17:52,2272,2272,Romelle Mansel Defensive Rebound.,away,2,4,-2,2,FALSE,FALSE,0.590492280882775,0.45318685350934135,6,6,3.5,148.5,Matt Potter/Josue  Nieves/Andrew Casas,"Daytona Beach, FL",Moore Gymnasium (FL),NA,991,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Jackson St,FALSE
401722048,2025-02-17,Bethune,Jackson St,18,1,17:46,2266,2266,Shannon Grant made Layup. Assisted by Keiveon Hunt.,away,2,6,-4,6,TRUE,FALSE,0.5440647191161352,0.40692427541239734,6,6,3.5,148.5,Matt Potter/Josue  Nieves/Andrew Casas,"Daytona Beach, FL",Moore Gymnasium (FL),NA,991,-39.75,0,Jackson St,made,Shannon Grant,Keiveon Hunt,FALSE,FALSE,Jackson St,Bethune,FALSE
401722048,2025-02-17,Bethune,Jackson St,19,1,17:20,2240,2240,Trey Thomas missed Jumper.,home,2,6,-4,26,FALSE,FALSE,0.5424573599559647,0.40577844028351323,6,6,3.5,148.5,Matt Potter/Josue  Nieves/Andrew Casas,"Daytona Beach, FL",Moore Gymnasium (FL),NA,991,30.75,-14,Bethune,missed,Trey Thomas,NA,FALSE,FALSE,Bethune,Jackson St,FALSE
401722048,2025-02-17,Bethune,Jackson St,20,1,17:20,2240,2240,Romelle Mansel Block.,away,2,6,-4,0,FALSE,FALSE,0.5424573599559647,0.40577844028351323,6,6,3.5,148.5,Matt Potter/Josue  Nieves/Andrew Casas,"Daytona Beach, FL",Moore Gymnasium (FL),NA,991,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Jackson St,FALSE
401722048,2025-02-17,Bethune,Jackson St,21,1,17:16,2236,2236,Dorian McMillian Defensive Rebound.,away,2,6,-4,4,FALSE,FALSE,0.5422078714886537,0.40560135372597544,6,6,3.5,148.5,Matt Potter/Josue  Nieves/Andrew Casas,"Daytona Beach, FL",Moore Gymnasium (FL),NA,991,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Jackson St,FALSE
