game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401723732,2025-02-17,Howard,MD Eastern,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.8813616019011307,0.5,4,4,12.5,146.5,Mike Terry/Ian McClenny/Joe Switzer,"Washington, DC",Burr Gymnasium,NA,1328,NA,NA,NA,NA,NA,NA,NA,NA,NA,MD Eastern,FALSE
401723732,2025-02-17,Howard,MD Eastern,2,1,19:58,2398,2398,Jump Ball won by Maryland Eastern Shore,away,0,0,0,2,FALSE,FALSE,0.8813199445952872,0.5,4,4,12.5,146.5,Mike Terry/Ian McClenny/Joe Switzer,"Washington, DC",Burr Gymnasium,NA,1328,NA,NA,NA,NA,NA,NA,NA,NA,MD Eastern,MD Eastern,FALSE
401723732,2025-02-17,Howard,MD Eastern,3,1,19:58,2398,2398,Jump Ball lost by Howard,home,0,0,0,0,FALSE,FALSE,0.8813199445952872,0.5,4,4,12.5,146.5,Mike Terry/Ian McClenny/Joe Switzer,"Washington, DC",Burr Gymnasium,NA,1328,NA,NA,NA,NA,NA,NA,NA,NA,MD Eastern,MD Eastern,FALSE
401723732,2025-02-17,Howard,MD Eastern,4,1,19:34,2374,2374,Christopher Flippin missed Layup.,away,0,0,0,24,FALSE,FALSE,0.8808112210271175,0.5,4,4,12.5,146.5,Mike Terry/Ian McClenny/Joe Switzer,"Washington, DC",Burr Gymnasium,NA,1328,-39.75,1,MD Eastern,missed,Christopher Flippin,NA,FALSE,FALSE,MD Eastern,Howard,FALSE
401723732,2025-02-17,Howard,MD Eastern,5,1,19:31,2371,2371,Anwar Gill Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8807464650050795,0.5,4,4,12.5,146.5,Mike Terry/Ian McClenny/Joe Switzer,"Washington, DC",Burr Gymnasium,NA,1328,NA,NA,NA,NA,NA,NA,NA,NA,MD Eastern,Howard,FALSE
401723732,2025-02-17,Howard,MD Eastern,6,1,19:20,2360,2360,Blake Harper made Layup.,home,2,0,2,11,TRUE,FALSE,0.8981853514497599,0.5448750795359576,4,4,12.5,146.5,Mike Terry/Ian McClenny/Joe Switzer,"Washington, DC",Burr Gymnasium,NA,1328,37.75,-2,Howard,made,Blake Harper,NA,FALSE,FALSE,Howard,MD Eastern,FALSE
401723732,2025-02-17,Howard,MD Eastern,7,1,19:20,2360,2360,Foul on Ralph Martino Jr..,away,2,0,2,0,FALSE,TRUE,0.8981853514497599,0.5448750795359576,4,4,12.5,146.5,Mike Terry/Ian McClenny/Joe Switzer,"Washington, DC",Burr Gymnasium,NA,1328,NA,NA,NA,NA,NA,NA,NA,NA,Howard,MD Eastern,FALSE
401723732,2025-02-17,Howard,MD Eastern,8,1,19:20,2360,2360,Blake Harper made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.9061251377538905,0.5670872430693349,4,4,12.5,146.5,Mike Terry/Ian McClenny/Joe Switzer,"Washington, DC",Burr Gymnasium,NA,1328,NA,NA,Howard,made,Blake Harper,NA,NA,TRUE,Howard,MD Eastern,FALSE
401723732,2025-02-17,Howard,MD Eastern,9,1,19:04,2344,2344,Evan Johnson Turnover.,away,3,0,3,16,FALSE,FALSE,0.9060162420088195,0.5676005697509393,4,4,12.5,146.5,Mike Terry/Ian McClenny/Joe Switzer,"Washington, DC",Burr Gymnasium,NA,1328,NA,NA,NA,NA,NA,NA,NA,NA,MD Eastern,Howard,FALSE
401723732,2025-02-17,Howard,MD Eastern,10,1,19:04,2344,2344,Marcus Dockery Steal.,home,3,0,3,0,FALSE,FALSE,0.9060162420088195,0.5676005697509393,4,4,12.5,146.5,Mike Terry/Ian McClenny/Joe Switzer,"Washington, DC",Burr Gymnasium,NA,1328,NA,NA,NA,NA,NA,NA,NA,NA,MD Eastern,Howard,FALSE
401723732,2025-02-17,Howard,MD Eastern,11,1,19:01,2341,2341,Marcus Dockery Turnover.,home,3,0,3,3,FALSE,FALSE,0.9059953852221905,0.5676973503854481,4,4,12.5,146.5,Mike Terry/Ian McClenny/Joe Switzer,"Washington, DC",Burr Gymnasium,NA,1328,NA,NA,NA,NA,NA,NA,NA,NA,Howard,MD Eastern,FALSE
401723732,2025-02-17,Howard,MD Eastern,12,1,19:01,2341,2341,Christopher Flippin Steal.,away,3,0,3,0,FALSE,FALSE,0.9059953852221905,0.5676973503854481,4,4,12.5,146.5,Mike Terry/Ian McClenny/Joe Switzer,"Washington, DC",Burr Gymnasium,NA,1328,NA,NA,NA,NA,NA,NA,NA,NA,Howard,MD Eastern,FALSE
401723732,2025-02-17,Howard,MD Eastern,13,1,18:57,2337,2337,Ketron Shaw missed Jumper.,away,3,0,3,4,FALSE,FALSE,0.9059673542950645,0.5678266440369557,4,4,12.5,146.5,Mike Terry/Ian McClenny/Joe Switzer,"Washington, DC",Burr Gymnasium,NA,1328,-38.75,15,MD Eastern,missed,Ketron Shaw,NA,FALSE,FALSE,MD Eastern,Howard,FALSE
401723732,2025-02-17,Howard,MD Eastern,14,1,18:54,2334,2334,Cameron Shockley-Okeke Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.9059461626282933,0.5679238011187568,4,4,12.5,146.5,Mike Terry/Ian McClenny/Joe Switzer,"Washington, DC",Burr Gymnasium,NA,1328,NA,NA,NA,NA,NA,NA,NA,NA,MD Eastern,Howard,FALSE
401723732,2025-02-17,Howard,MD Eastern,15,1,18:46,2326,2326,Blake Harper made Layup.,home,5,0,5,8,TRUE,FALSE,0.9203713982038818,0.6123989124071257,4,4,12.5,146.5,Mike Terry/Ian McClenny/Joe Switzer,"Washington, DC",Burr Gymnasium,NA,1328,40.75,4,Howard,made,Blake Harper,NA,FALSE,FALSE,Howard,MD Eastern,FALSE
401723732,2025-02-17,Howard,MD Eastern,16,1,18:20,2300,2300,Evan Johnson missed Three Point Jumper.,away,5,0,5,26,FALSE,FALSE,0.9203748350171949,0.6137717719912702,4,4,12.5,146.5,Mike Terry/Ian McClenny/Joe Switzer,"Washington, DC",Burr Gymnasium,NA,1328,-26.75,19,MD Eastern,missed,Evan Johnson,NA,TRUE,FALSE,MD Eastern,Howard,FALSE
401723732,2025-02-17,Howard,MD Eastern,17,1,18:16,2296,2296,Ayodele Taiwo Defensive Rebound.,home,5,0,5,4,FALSE,FALSE,0.9203746651424447,0.6139843708395649,4,4,12.5,146.5,Mike Terry/Ian McClenny/Joe Switzer,"Washington, DC",Burr Gymnasium,NA,1328,NA,NA,NA,NA,NA,NA,NA,NA,MD Eastern,Howard,FALSE
401723732,2025-02-17,Howard,MD Eastern,18,1,17:57,2277,2277,Ayodele Taiwo made Dunk. Assisted by Anwar Gill.,home,7,0,7,19,TRUE,FALSE,0.9330647749485346,0.6582990755394005,4,4,12.5,146.5,Mike Terry/Ian McClenny/Joe Switzer,"Washington, DC",Burr Gymnasium,NA,1328,40.75,-0,Howard,made,Ayodele Taiwo,Anwar Gill,FALSE,FALSE,Howard,MD Eastern,FALSE
