game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401716077,2025-02-17,SE Louisiana,McNeese,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.20364550055952935,0.5,4,4,-8.5,138.5,Earnie Pheal/Lucas Santos/Earl Lennie,"Hammond, LA",Pride Roofing University Center,NA,1218,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,FALSE
401716077,2025-02-17,SE Louisiana,McNeese,2,1,19:58,2398,2398,Jump Ball won by McNeese,away,0,0,0,2,FALSE,FALSE,0.20368943153403096,0.5,4,4,-8.5,138.5,Earnie Pheal/Lucas Santos/Earl Lennie,"Hammond, LA",Pride Roofing University Center,NA,1218,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,FALSE
401716077,2025-02-17,SE Louisiana,McNeese,3,1,19:58,2398,2398,Jump Ball lost by SE Louisiana,home,0,0,0,0,FALSE,FALSE,0.20368943153403096,0.5,4,4,-8.5,138.5,Earnie Pheal/Lucas Santos/Earl Lennie,"Hammond, LA",Pride Roofing University Center,NA,1218,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,FALSE
401716077,2025-02-17,SE Louisiana,McNeese,4,1,19:46,2386,2386,Quadir Copeland Turnover.,away,0,0,0,12,FALSE,FALSE,0.20395537497381439,0.5,4,4,-8.5,138.5,Earnie Pheal/Lucas Santos/Earl Lennie,"Hammond, LA",Pride Roofing University Center,NA,1218,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,FALSE
401716077,2025-02-17,SE Louisiana,McNeese,5,1,19:16,2356,2356,Foul on Quadir Copeland.,away,0,0,0,30,FALSE,TRUE,0.20463832162382253,0.5,4,4,-8.5,138.5,Earnie Pheal/Lucas Santos/Earl Lennie,"Hammond, LA",Pride Roofing University Center,NA,1218,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,FALSE
401716077,2025-02-17,SE Louisiana,McNeese,6,1,19:16,2356,2356,Sam Hines Jr. made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.21970490447211224,0.5225262265573041,4,4,-8.5,138.5,Earnie Pheal/Lucas Santos/Earl Lennie,"Hammond, LA",Pride Roofing University Center,NA,1218,NA,NA,SE Louisiana,made,Sam Hines Jr.,NA,NA,TRUE,SE Louisiana,SE Louisiana,FALSE
401716077,2025-02-17,SE Louisiana,McNeese,7,1,19:16,2356,2356,Sam Hines Jr. made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.23555224831843047,0.5449611943204852,4,4,-8.5,138.5,Earnie Pheal/Lucas Santos/Earl Lennie,"Hammond, LA",Pride Roofing University Center,NA,1218,NA,NA,SE Louisiana,made,Sam Hines Jr.,NA,NA,TRUE,SE Louisiana,McNeese,FALSE
401716077,2025-02-17,SE Louisiana,McNeese,8,1,18:48,2328,2328,DJ Richards Jr. made Three Point Jumper. Assisted by Christian Shumate.,away,2,3,-1,28,TRUE,FALSE,0.19078985298453763,0.477167629491024,4,4,-8.5,138.5,Earnie Pheal/Lucas Santos/Earl Lennie,"Hammond, LA",Pride Roofing University Center,NA,1218,-39.75,-23,McNeese,made,DJ Richards Jr.,Christian Shumate,TRUE,FALSE,McNeese,SE Louisiana,FALSE
401716077,2025-02-17,SE Louisiana,McNeese,9,1,18:29,2309,2309,Foul on Javohn Garcia.,away,2,3,-1,19,FALSE,TRUE,0.19109731131747343,0.4769571932307422,4,4,-8.5,138.5,Earnie Pheal/Lucas Santos/Earl Lennie,"Hammond, LA",Pride Roofing University Center,NA,1218,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,FALSE
401716077,2025-02-17,SE Louisiana,McNeese,10,1,18:29,2309,2309,Jakevion Buckley made Free Throw.,home,3,3,0,0,TRUE,FALSE,0.20576260877834499,0.5,4,4,-8.5,138.5,Earnie Pheal/Lucas Santos/Earl Lennie,"Hammond, LA",Pride Roofing University Center,NA,1218,NA,NA,SE Louisiana,made,Jakevion Buckley,NA,NA,TRUE,SE Louisiana,SE Louisiana,FALSE
401716077,2025-02-17,SE Louisiana,McNeese,11,1,18:29,2309,2309,Jakevion Buckley made Free Throw.,home,4,3,1,0,TRUE,FALSE,0.2212455326773377,0.5230428067692577,4,4,-8.5,138.5,Earnie Pheal/Lucas Santos/Earl Lennie,"Hammond, LA",Pride Roofing University Center,NA,1218,NA,NA,SE Louisiana,made,Jakevion Buckley,NA,NA,TRUE,SE Louisiana,SE Louisiana,FALSE
401716077,2025-02-17,SE Louisiana,McNeese,12,1,18:29,2309,2309,Jakevion Buckley made Free Throw.,home,5,3,2,0,TRUE,FALSE,0.237545047259281,0.5459879404978363,4,4,-8.5,138.5,Earnie Pheal/Lucas Santos/Earl Lennie,"Hammond, LA",Pride Roofing University Center,NA,1218,NA,NA,SE Louisiana,made,Jakevion Buckley,NA,NA,TRUE,SE Louisiana,McNeese,FALSE
401716077,2025-02-17,SE Louisiana,McNeese,13,1,18:10,2290,2290,Foul on Jakevion Buckley.,home,5,3,2,19,FALSE,TRUE,0.23837960333751057,0.5464100314401936,4,4,-8.5,138.5,Earnie Pheal/Lucas Santos/Earl Lennie,"Hammond, LA",Pride Roofing University Center,NA,1218,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,FALSE
401716077,2025-02-17,SE Louisiana,McNeese,14,1,18:10,2290,2290,Javohn Garcia missed Free Throw.,away,5,3,2,0,FALSE,FALSE,0.23837960333751057,0.5464100314401936,4,4,-8.5,138.5,Earnie Pheal/Lucas Santos/Earl Lennie,"Hammond, LA",Pride Roofing University Center,NA,1218,NA,NA,McNeese,missed,Javohn Garcia,NA,NA,TRUE,McNeese,McNeese,FALSE
