game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721298,2025-02-17,Florida A&M,Alcorn St,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.636801525023893,0.5,4,4,3.5,138.5,,"Tallahassee, FL",Al Lawson Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,FALSE
401721298,2025-02-17,Florida A&M,Alcorn St,2,1,19:59,2399,2399,Jump Ball won by Florida A&M,home,0,0,0,1,FALSE,FALSE,0.6367886346050372,0.5,4,4,3.5,138.5,,"Tallahassee, FL",Al Lawson Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M,FALSE
401721298,2025-02-17,Florida A&M,Alcorn St,3,1,19:59,2399,2399,Jump Ball lost by Alcorn State,away,0,0,0,0,FALSE,FALSE,0.6367886346050372,0.5,4,4,3.5,138.5,,"Tallahassee, FL",Al Lawson Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M,FALSE
401721298,2025-02-17,Florida A&M,Alcorn St,4,1,19:42,2382,2382,Milton Matthews missed Three Point Jumper.,home,0,0,0,17,FALSE,FALSE,0.6365671027724796,0.5,4,4,3.5,138.5,,"Tallahassee, FL",Al Lawson Center,NA,0,38.75,23,Florida A&M,missed,Milton Matthews,NA,TRUE,FALSE,Florida A&M,Alcorn St,FALSE
401721298,2025-02-17,Florida A&M,Alcorn St,5,1,19:39,2379,2379,Djahi Binet Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6365275346116028,0.5,4,4,3.5,138.5,,"Tallahassee, FL",Al Lawson Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Alcorn St,FALSE
401721298,2025-02-17,Florida A&M,Alcorn St,6,1,19:26,2366,2366,Marcus Tankersley Turnover.,away,0,0,0,13,FALSE,FALSE,0.6363544023799721,0.5,4,4,3.5,138.5,,"Tallahassee, FL",Al Lawson Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn St,Florida A&M,FALSE
401721298,2025-02-17,Florida A&M,Alcorn St,7,1,19:02,2342,2342,Shaqir O'Neal made Three Point Jumper. Assisted by Ja'Derryus Eatmon.,home,3,0,3,24,TRUE,FALSE,0.6964594838833378,0.5676650719849222,4,4,3.5,138.5,,"Tallahassee, FL",Al Lawson Center,NA,0,24.75,-18,Florida A&M,made,Shaqir O'Neal,Ja'Derryus Eatmon,TRUE,FALSE,Florida A&M,Alcorn St,FALSE
401721298,2025-02-17,Florida A&M,Alcorn St,8,1,18:35,2315,2315,Marcus Tankersley missed Layup.,away,3,0,3,27,FALSE,FALSE,0.6968691453490871,0.5685427055409771,4,4,3.5,138.5,,"Tallahassee, FL",Al Lawson Center,NA,0,-38.75,2,Alcorn St,missed,Marcus Tankersley,NA,FALSE,FALSE,Alcorn St,Florida A&M,FALSE
401721298,2025-02-17,Florida A&M,Alcorn St,9,1,18:35,2315,2315,Shaqir O'Neal Block.,home,3,0,3,0,FALSE,FALSE,0.6968691453490871,0.5685427055409771,4,4,3.5,138.5,,"Tallahassee, FL",Al Lawson Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn St,Florida A&M,FALSE
401721298,2025-02-17,Florida A&M,Alcorn St,10,1,18:28,2308,2308,Ja'Derryus Eatmon Defensive Rebound.,home,3,0,3,7,FALSE,FALSE,0.6969752093101755,0.568772210742765,4,4,3.5,138.5,,"Tallahassee, FL",Al Lawson Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn St,Florida A&M,FALSE
