game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722131,2025-02-17,Grambling,Prairie View,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.7963544994404707,0.5,4,4,8.5,141.5,Tommy Johnson/Bobby Bissant III/Jiou Joc Pin,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,2003,NA,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View,FALSE
401722131,2025-02-17,Grambling,Prairie View,2,1,19:58,2398,2398,Jump Ball won by Prairie View A&M,away,0,0,0,2,FALSE,FALSE,0.796310568465969,0.5,4,4,8.5,141.5,Tommy Johnson/Bobby Bissant III/Jiou Joc Pin,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,2003,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View,Prairie View,FALSE
401722131,2025-02-17,Grambling,Prairie View,3,1,19:58,2398,2398,Jump Ball lost by Grambling,home,0,0,0,0,FALSE,FALSE,0.796310568465969,0.5,4,4,8.5,141.5,Tommy Johnson/Bobby Bissant III/Jiou Joc Pin,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,2003,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View,Prairie View,FALSE
401722131,2025-02-17,Grambling,Prairie View,4,1,19:30,2370,2370,Elijah Terry missed Three Point Jumper.,away,0,0,0,28,FALSE,FALSE,0.7956836485673182,0.5,4,4,8.5,141.5,Tommy Johnson/Bobby Bissant III/Jiou Joc Pin,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,2003,-17.75,9,Prairie View,missed,Elijah Terry,NA,TRUE,FALSE,Prairie View,Prairie View,FALSE
401722131,2025-02-17,Grambling,Prairie View,5,1,19:25,2365,2365,Ryan Bolton Jr. Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.7955693214490409,0.5,4,4,8.5,141.5,Tommy Johnson/Bobby Bissant III/Jiou Joc Pin,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,2003,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View,Prairie View,FALSE
401722131,2025-02-17,Grambling,Prairie View,6,1,19:12,2352,2352,Tanahj Pettway missed Three Point Jumper.,away,0,0,0,13,FALSE,FALSE,0.7952686203822553,0.5,4,4,8.5,141.5,Tommy Johnson/Bobby Bissant III/Jiou Joc Pin,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,2003,-20.75,-18,Prairie View,missed,Tanahj Pettway,NA,TRUE,FALSE,Prairie View,Grambling,FALSE
401722131,2025-02-17,Grambling,Prairie View,7,1,19:11,2351,2351,Grambling Defensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.795245281115633,0.5,4,4,8.5,141.5,Tommy Johnson/Bobby Bissant III/Jiou Joc Pin,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,2003,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View,Grambling,FALSE
401722131,2025-02-17,Grambling,Prairie View,8,1,18:50,2330,2330,Antwan Burnett missed Jumper.,home,0,0,0,21,FALSE,FALSE,0.7947481583860303,0.5,4,4,8.5,141.5,Tommy Johnson/Bobby Bissant III/Jiou Joc Pin,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,2003,23.75,1,Grambling,missed,Antwan Burnett,NA,FALSE,FALSE,Grambling,Prairie View,FALSE
401722131,2025-02-17,Grambling,Prairie View,9,1,18:47,2327,2327,Zaakir Sawyer Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.794676036768808,0.5,4,4,8.5,141.5,Tommy Johnson/Bobby Bissant III/Jiou Joc Pin,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,2003,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Prairie View,FALSE
401722131,2025-02-17,Grambling,Prairie View,10,1,18:40,2320,2320,Foul on Mikale Stevenson.,home,0,0,0,7,FALSE,TRUE,0.7945066632817763,0.5,4,4,8.5,141.5,Tommy Johnson/Bobby Bissant III/Jiou Joc Pin,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,2003,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View,Prairie View,FALSE
401722131,2025-02-17,Grambling,Prairie View,11,1,18:26,2306,2306,Braelon Bush missed Layup.,away,0,0,0,14,FALSE,FALSE,0.7941632862217414,0.5,4,4,8.5,141.5,Tommy Johnson/Bobby Bissant III/Jiou Joc Pin,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,2003,-36.75,3,Prairie View,missed,Braelon Bush,NA,FALSE,FALSE,Prairie View,Prairie View,FALSE
401722131,2025-02-17,Grambling,Prairie View,12,1,18:23,2303,2303,Tanahj Pettway Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7940888929698056,0.5,4,4,8.5,141.5,Tommy Johnson/Bobby Bissant III/Jiou Joc Pin,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,2003,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View,Prairie View,FALSE
401722131,2025-02-17,Grambling,Prairie View,13,1,18:21,2301,2301,Braelon Bush missed Three Point Jumper.,away,0,0,0,2,FALSE,FALSE,0.7940391367194599,0.5,4,4,8.5,141.5,Tommy Johnson/Bobby Bissant III/Jiou Joc Pin,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,2003,-43.75,24,Prairie View,missed,Braelon Bush,NA,TRUE,FALSE,Prairie View,Prairie View,FALSE
401722131,2025-02-17,Grambling,Prairie View,14,1,18:18,2298,2298,Prairie View A&M Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7939642603055209,0.5,4,4,8.5,141.5,Tommy Johnson/Bobby Bissant III/Jiou Joc Pin,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,2003,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View,Prairie View,FALSE
401722131,2025-02-17,Grambling,Prairie View,15,1,18:04,2284,2284,Elijah Terry Turnover.,away,0,0,0,14,FALSE,FALSE,0.7936109621265423,0.5,4,4,8.5,141.5,Tommy Johnson/Bobby Bissant III/Jiou Joc Pin,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,2003,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View,Grambling,FALSE
401722131,2025-02-17,Grambling,Prairie View,16,1,17:55,2275,2275,Mikale Stevenson missed Jumper.,home,0,0,0,9,FALSE,FALSE,0.7933804303763542,0.5,4,4,8.5,141.5,Tommy Johnson/Bobby Bissant III/Jiou Joc Pin,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,2003,36.75,13,Grambling,missed,Mikale Stevenson,NA,FALSE,FALSE,Grambling,Grambling,FALSE
401722131,2025-02-17,Grambling,Prairie View,17,1,17:52,2272,2272,Mikale Stevenson Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7933029859480549,0.5,4,4,8.5,141.5,Tommy Johnson/Bobby Bissant III/Jiou Joc Pin,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,2003,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,FALSE
401722131,2025-02-17,Grambling,Prairie View,18,1,17:45,2265,2265,Kintavious Dozier missed Three Point Jumper.,home,0,0,0,7,FALSE,FALSE,0.7931211043334995,0.5,4,4,8.5,141.5,Tommy Johnson/Bobby Bissant III/Jiou Joc Pin,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,2003,16.75,-17,Grambling,missed,Kintavious Dozier,NA,TRUE,FALSE,Grambling,Prairie View,FALSE
401722131,2025-02-17,Grambling,Prairie View,19,1,17:42,2262,2262,Zaakir Sawyer Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7930426472097613,0.5,4,4,8.5,141.5,Tommy Johnson/Bobby Bissant III/Jiou Joc Pin,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,2003,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Prairie View,FALSE
401722131,2025-02-17,Grambling,Prairie View,20,1,17:39,2259,2259,Zaakir Sawyer missed Layup.,away,0,0,0,3,FALSE,FALSE,0.792963883550793,0.5,4,4,8.5,141.5,Tommy Johnson/Bobby Bissant III/Jiou Joc Pin,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,2003,-38.75,4,Prairie View,missed,Zaakir Sawyer,NA,FALSE,FALSE,Prairie View,Prairie View,FALSE
401722131,2025-02-17,Grambling,Prairie View,21,1,17:37,2257,2257,Tanahj Pettway Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.792911203524337,0.5,4,4,8.5,141.5,Tommy Johnson/Bobby Bissant III/Jiou Joc Pin,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,2003,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View,Prairie View,FALSE
401722131,2025-02-17,Grambling,Prairie View,22,1,17:28,2248,2248,Elijah Terry missed Three Point Jumper.,away,0,0,0,9,FALSE,FALSE,0.7926724404723131,0.5,4,4,8.5,141.5,Tommy Johnson/Bobby Bissant III/Jiou Joc Pin,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,2003,-24.75,19,Prairie View,missed,Elijah Terry,NA,TRUE,FALSE,Prairie View,Grambling,FALSE
401722131,2025-02-17,Grambling,Prairie View,23,1,17:25,2245,2245,Louis Hutchinson Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7925922295963171,0.5,4,4,8.5,141.5,Tommy Johnson/Bobby Bissant III/Jiou Joc Pin,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,2003,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View,Grambling,FALSE
401722131,2025-02-17,Grambling,Prairie View,24,1,17:18,2238,2238,Mikale Stevenson missed Layup.,home,0,0,0,7,FALSE,FALSE,0.7924038486870792,0.5,4,4,8.5,141.5,Tommy Johnson/Bobby Bissant III/Jiou Joc Pin,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,2003,32.75,-3,Grambling,missed,Mikale Stevenson,NA,FALSE,FALSE,Grambling,Prairie View,FALSE
401722131,2025-02-17,Grambling,Prairie View,25,1,17:15,2235,2235,Prairie View A&M Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7923225871428503,0.5,4,4,8.5,141.5,Tommy Johnson/Bobby Bissant III/Jiou Joc Pin,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,2003,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Prairie View,FALSE
401722131,2025-02-17,Grambling,Prairie View,26,1,17:15,2235,2235,Kintavious Dozier subbing out for Grambling,home,0,0,0,0,FALSE,FALSE,0.7923225871428503,0.5,4,4,8.5,141.5,Tommy Johnson/Bobby Bissant III/Jiou Joc Pin,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,2003,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Prairie View,FALSE
401722131,2025-02-17,Grambling,Prairie View,27,1,17:15,2235,2235,Mikale Stevenson subbing out for Grambling,home,0,0,0,0,FALSE,FALSE,0.7923225871428503,0.5,4,4,8.5,141.5,Tommy Johnson/Bobby Bissant III/Jiou Joc Pin,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,2003,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Prairie View,FALSE
401722131,2025-02-17,Grambling,Prairie View,28,1,17:15,2235,2235,P.J. Eason subbing out for Grambling,home,0,0,0,0,FALSE,FALSE,0.7923225871428503,0.5,4,4,8.5,141.5,Tommy Johnson/Bobby Bissant III/Jiou Joc Pin,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,2003,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Prairie View,FALSE
401722131,2025-02-17,Grambling,Prairie View,29,1,17:15,2235,2235,Antwan Burnett subbing out for Grambling,home,0,0,0,0,FALSE,FALSE,0.7923225871428503,0.5,4,4,8.5,141.5,Tommy Johnson/Bobby Bissant III/Jiou Joc Pin,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,2003,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Prairie View,FALSE
401722131,2025-02-17,Grambling,Prairie View,30,1,17:15,2235,2235,Louis Hutchinson subbing out for Grambling,home,0,0,0,0,FALSE,FALSE,0.7923225871428503,0.5,4,4,8.5,141.5,Tommy Johnson/Bobby Bissant III/Jiou Joc Pin,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,2003,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Prairie View,FALSE
401722131,2025-02-17,Grambling,Prairie View,31,1,17:15,2235,2235,Dupree Fletcher subbing in for Grambling,home,0,0,0,0,FALSE,FALSE,0.7923225871428503,0.5,4,4,8.5,141.5,Tommy Johnson/Bobby Bissant III/Jiou Joc Pin,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,2003,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Prairie View,FALSE
401722131,2025-02-17,Grambling,Prairie View,32,1,17:15,2235,2235,Emareyon McDonald subbing in for Grambling,home,0,0,0,0,FALSE,FALSE,0.7923225871428503,0.5,4,4,8.5,141.5,Tommy Johnson/Bobby Bissant III/Jiou Joc Pin,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,2003,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Prairie View,FALSE
401722131,2025-02-17,Grambling,Prairie View,33,1,17:15,2235,2235,Chilaydrien Newton subbing in for Grambling,home,0,0,0,0,FALSE,FALSE,0.7923225871428503,0.5,4,4,8.5,141.5,Tommy Johnson/Bobby Bissant III/Jiou Joc Pin,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,2003,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Prairie View,FALSE
401722131,2025-02-17,Grambling,Prairie View,34,1,17:15,2235,2235,Emeka Nnaji subbing in for Grambling,home,0,0,0,0,FALSE,FALSE,0.7923225871428503,0.5,4,4,8.5,141.5,Tommy Johnson/Bobby Bissant III/Jiou Joc Pin,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,2003,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Prairie View,FALSE
401722131,2025-02-17,Grambling,Prairie View,35,1,17:15,2235,2235,James Flippin subbing in for Grambling,home,0,0,0,0,FALSE,FALSE,0.7923225871428503,0.5,4,4,8.5,141.5,Tommy Johnson/Bobby Bissant III/Jiou Joc Pin,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,2003,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Prairie View,FALSE
401722131,2025-02-17,Grambling,Prairie View,36,1,17:15,2235,2235,Ryan Bolton Jr. subbing out for Prairie View A&M,away,0,0,0,0,FALSE,FALSE,0.7923225871428503,0.5,4,4,8.5,141.5,Tommy Johnson/Bobby Bissant III/Jiou Joc Pin,"Grambling, LA",Fredrick C. Hobdy Assembly Center,NA,2003,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Prairie View,FALSE
