play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,North Carolina,Notre Dame,4,4,NA,400873157,2016-03-27
2,1,20:00,2400,2400,Jump Ball won by North Carolina,0,0,0,11,0.5,0.5,North Carolina,Notre Dame,4,4,NA,400873157,2016-03-27
3,1,19:49,2389,2389,Brice Johnson made Jumper. Assisted by Marcus Paige.,2,0,2,30,0.5442573673894345,0.5442573673894345,North Carolina,Notre Dame,4,4,NA,400873157,2016-03-27
4,1,19:19,2359,2359,Zach Auguste made Layup. Assisted by Demetrius Jackson.,2,2,0,15,0.5,0.5,North Carolina,Notre Dame,4,4,NA,400873157,2016-03-27
5,1,19:04,2344,2344,Kennedy Meeks Turnover.,2,2,0,0,0.5,0.5,North Carolina,Notre Dame,4,4,NA,400873157,2016-03-27
6,1,19:04,2344,2344,V.J. Beachem Steal.,2,2,0,14,0.5,0.5,North Carolina,Notre Dame,4,4,NA,400873157,2016-03-27
7,1,18:50,2330,2330,Steve Vasturia missed Three Point Jumper.,2,2,0,0,0.5,0.5,North Carolina,Notre Dame,4,4,NA,400873157,2016-03-27
8,1,18:50,2330,2330,Steve Vasturia Offensive Rebound.,2,2,0,8,0.5,0.5,North Carolina,Notre Dame,4,4,NA,400873157,2016-03-27
9,1,18:42,2322,2322,Steve Vasturia made Layup.,2,4,-2,18,0.45429865275097875,0.45429865275097875,North Carolina,Notre Dame,4,4,NA,400873157,2016-03-27
10,1,18:24,2304,2304,Brice Johnson missed Jumper.,2,4,-2,0,0.4539013430582895,0.4539013430582895,North Carolina,Notre Dame,4,4,NA,400873157,2016-03-27
11,1,18:24,2304,2304,V.J. Beachem Block.,2,4,-2,0,0.4539013430582895,0.4539013430582895,North Carolina,Notre Dame,4,4,NA,400873157,2016-03-27
12,1,18:24,2304,2304,Justin Jackson Offensive Rebound.,2,4,-2,5,0.4539013430582895,0.4539013430582895,North Carolina,Notre Dame,4,4,NA,400873157,2016-03-27
13,1,18:19,2299,2299,Justin Jackson made Layup.,4,4,0,27,0.5,0.5,North Carolina,Notre Dame,4,4,NA,400873157,2016-03-27
14,1,17:52,2272,2272,V.J. Beachem made Layup.,4,6,-2,0,0.45318685350934135,0.45318685350934135,North Carolina,Notre Dame,4,4,NA,400873157,2016-03-27
15,1,17:52,2272,2272,Foul on Kennedy Meeks.,4,6,-2,0,0.45318685350934135,0.45318685350934135,North Carolina,Notre Dame,4,4,NA,400873157,2016-03-27
16,1,17:52,2272,2272,V.J. Beachem made Free Throw.,4,7,-3,12,0.43003608210463334,0.43003608210463334,North Carolina,Notre Dame,4,4,NA,400873157,2016-03-27
17,1,17:40,2260,2260,Brice Johnson made Jumper. Assisted by Justin Jackson.,6,7,-1,33,0.47640583555950816,0.47640583555950816,North Carolina,Notre Dame,4,4,NA,400873157,2016-03-27
18,1,17:07,2227,2227,V.J. Beachem made Three Point Jumper. Assisted by Matt Farrell.,6,10,-4,16,0.40520220383289796,0.40520220383289796,North Carolina,Notre Dame,4,4,NA,400873157,2016-03-27
19,1,16:51,2211,2211,Foul on Zach Auguste.,6,10,-4,4,0.40449039375625734,0.40449039375625734,North Carolina,Notre Dame,4,4,NA,400873157,2016-03-27
20,1,16:47,2207,2207,Joel Berry II missed Three Point Jumper.,6,10,-4,0,0.40431203923558967,0.40431203923558967,North Carolina,Notre Dame,4,4,NA,400873157,2016-03-27
21,1,16:47,2207,2207,Kennedy Meeks Offensive Rebound.,6,10,-4,2,0.40431203923558967,0.40431203923558967,North Carolina,Notre Dame,4,4,NA,400873157,2016-03-27
22,1,16:45,2205,2205,Foul on V.J. Beachem.,6,10,-4,9,0.4042228062282235,0.4042228062282235,North Carolina,Notre Dame,4,4,NA,400873157,2016-03-27
23,1,16:36,2196,2196,Marcus Paige Turnover.,6,10,-4,24,0.4038208233684857,0.4038208233684857,North Carolina,Notre Dame,4,4,NA,400873157,2016-03-27
24,1,16:12,2172,2172,Demetrius Jackson Turnover.,6,10,-4,0,0.40274587147087326,0.40274587147087326,North Carolina,Notre Dame,4,4,NA,400873157,2016-03-27
25,1,16:12,2172,2172,Marcus Paige Steal.,6,10,-4,9,0.40274587147087326,0.40274587147087326,North Carolina,Notre Dame,4,4,NA,400873157,2016-03-27
26,1,16:03,2163,2163,Foul on Steve Vasturia.,6,10,-4,0,0.40234166425059226,0.40234166425059226,North Carolina,Notre Dame,4,4,NA,400873157,2016-03-27
27,1,16:03,2163,2163,Justin Jackson made Free Throw.,7,10,-3,0,0.42634282019557657,0.42634282019557657,North Carolina,Notre Dame,4,4,NA,400873157,2016-03-27
28,1,16:03,2163,2163,Justin Jackson made Free Throw.,8,10,-2,23,0.45069604065537827,0.45069604065537827,North Carolina,Notre Dame,4,4,NA,400873157,2016-03-27
29,1,15:40,2140,2140,Demetrius Jackson missed Three Point Jumper.,8,10,-2,0,0.4501615763874862,0.4501615763874862,North Carolina,Notre Dame,4,4,NA,400873157,2016-03-27
30,1,15:40,2140,2140,Joel James Defensive Rebound.,8,10,-2,16,0.4501615763874862,0.4501615763874862,North Carolina,Notre Dame,4,4,NA,400873157,2016-03-27
31,1,15:24,2124,2124,Joel James missed Jumper.,8,10,-2,0,0.44978723503534246,0.44978723503534246,North Carolina,Notre Dame,4,4,NA,400873157,2016-03-27
32,1,15:24,2124,2124,Brice Johnson Offensive Rebound.,8,10,-2,5,0.44978723503534246,0.44978723503534246,North Carolina,Notre Dame,4,4,NA,400873157,2016-03-27
33,1,15:19,2119,2119,Brice Johnson made Layup.,10,10,0,32,0.5,0.5,North Carolina,Notre Dame,4,4,NA,400873157,2016-03-27
34,1,14:47,2087,2087,Steve Vasturia missed Jumper.,10,10,0,0,0.5,0.5,North Carolina,Notre Dame,4,4,NA,400873157,2016-03-27
