play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Virginia,Syracuse,4,4,NA,400873156,2016-03-27
2,1,20:00,2400,2400,Jump Ball won by Syracuse,0,0,0,24,0.5,0.5,Virginia,Syracuse,4,4,NA,400873156,2016-03-27
3,1,19:36,2376,2376,Trevor Cooney missed Three Point Jumper.,0,0,0,0,0.5,0.5,Virginia,Syracuse,4,4,NA,400873156,2016-03-27
4,1,19:36,2376,2376,Malachi Richardson Offensive Rebound.,0,0,0,7,0.5,0.5,Virginia,Syracuse,4,4,NA,400873156,2016-03-27
5,1,19:29,2369,2369,Malachi Richardson Turnover.,0,0,0,14,0.5,0.5,Virginia,Syracuse,4,4,NA,400873156,2016-03-27
6,1,19:15,2355,2355,Malcolm Brogdon missed Three Point Jumper.,0,0,0,0,0.5,0.5,Virginia,Syracuse,4,4,NA,400873156,2016-03-27
7,1,19:15,2355,2355,Malachi Richardson Defensive Rebound.,0,0,0,24,0.5,0.5,Virginia,Syracuse,4,4,NA,400873156,2016-03-27
8,1,18:51,2331,2331,Michael Gbinije missed Jumper.,0,0,0,0,0.5,0.5,Virginia,Syracuse,4,4,NA,400873156,2016-03-27
9,1,18:51,2331,2331,Malcolm Brogdon Block.,0,0,0,0,0.5,0.5,Virginia,Syracuse,4,4,NA,400873156,2016-03-27
10,1,18:51,2331,2331,London Perrantes Defensive Rebound.,0,0,0,13,0.5,0.5,Virginia,Syracuse,4,4,NA,400873156,2016-03-27
11,1,18:38,2318,2318,London Perrantes missed Three Point Jumper.,0,0,0,0,0.5,0.5,Virginia,Syracuse,4,4,NA,400873156,2016-03-27
12,1,18:38,2318,2318,Michael Gbinije Defensive Rebound.,0,0,0,8,0.5,0.5,Virginia,Syracuse,4,4,NA,400873156,2016-03-27
13,1,18:30,2310,2310,Tyler Roberson missed Dunk.,0,0,0,0,0.5,0.5,Virginia,Syracuse,4,4,NA,400873156,2016-03-27
14,1,18:30,2310,2310,London Perrantes Defensive Rebound.,0,0,0,10,0.5,0.5,Virginia,Syracuse,4,4,NA,400873156,2016-03-27
15,1,18:20,2300,2300,Malcolm Brogdon Turnover.,0,0,0,0,0.5,0.5,Virginia,Syracuse,4,4,NA,400873156,2016-03-27
16,1,18:20,2300,2300,Trevor Cooney Steal.,0,0,0,6,0.5,0.5,Virginia,Syracuse,4,4,NA,400873156,2016-03-27
17,1,18:14,2294,2294,Michael Gbinije made Layup. Assisted by Trevor Cooney.,0,2,-2,21,0.4536791332234905,0.4536791332234905,Virginia,Syracuse,4,4,NA,400873156,2016-03-27
18,1,17:53,2273,2273,Foul on Malachi Richardson.,0,2,-2,0,0.45320932611296233,0.45320932611296233,Virginia,Syracuse,4,4,NA,400873156,2016-03-27
19,1,17:53,2273,2273,Anthony Gill made Free Throw.,1,2,-1,0,0.47655321655577,0.47655321655577,Virginia,Syracuse,4,4,NA,400873156,2016-03-27
20,1,17:53,2273,2273,Anthony Gill made Free Throw.,2,2,0,26,0.5,0.5,Virginia,Syracuse,4,4,NA,400873156,2016-03-27
21,1,17:27,2247,2247,Michael Gbinije missed Three Point Jumper.,2,2,0,0,0.5,0.5,Virginia,Syracuse,4,4,NA,400873156,2016-03-27
22,1,17:27,2247,2247,Tyler Roberson Offensive Rebound.,2,2,0,5,0.5,0.5,Virginia,Syracuse,4,4,NA,400873156,2016-03-27
23,1,17:22,2242,2242,Tyler Roberson made Dunk.,2,4,-2,20,0.45250883651523266,0.45250883651523266,Virginia,Syracuse,4,4,NA,400873156,2016-03-27
24,1,17:02,2222,2222,London Perrantes missed Three Point Jumper.,2,4,-2,0,0.4520531439994127,0.4520531439994127,Virginia,Syracuse,4,4,NA,400873156,2016-03-27
25,1,17:02,2222,2222,Virginia Offensive Rebound.,2,4,-2,8,0.4520531439994127,0.4520531439994127,Virginia,Syracuse,4,4,NA,400873156,2016-03-27
26,1,16:54,2214,2214,Devon Hall missed Layup.,2,4,-2,0,0.45187015613842935,0.45187015613842935,Virginia,Syracuse,4,4,NA,400873156,2016-03-27
27,1,16:54,2214,2214,Malachi Richardson Defensive Rebound.,2,4,-2,16,0.45187015613842935,0.45187015613842935,Virginia,Syracuse,4,4,NA,400873156,2016-03-27
28,1,16:38,2198,2198,Michael Gbinije Turnover.,2,4,-2,0,0.45150310963045764,0.45150310963045764,Virginia,Syracuse,4,4,NA,400873156,2016-03-27
29,1,16:38,2198,2198,Malcolm Brogdon Steal.,2,4,-2,21,0.45150310963045764,0.45150310963045764,Virginia,Syracuse,4,4,NA,400873156,2016-03-27
30,1,16:17,2177,2177,Isaiah Wilkins missed Jumper.,2,4,-2,0,0.45101950016707304,0.45101950016707304,Virginia,Syracuse,4,4,NA,400873156,2016-03-27
31,1,16:17,2177,2177,Michael Gbinije Defensive Rebound.,2,4,-2,20,0.45101950016707304,0.45101950016707304,Virginia,Syracuse,4,4,NA,400873156,2016-03-27
32,1,15:57,2157,2157,Malachi Richardson Turnover.,2,4,-2,0,0.4505570115494483,0.4505570115494483,Virginia,Syracuse,4,4,NA,400873156,2016-03-27
33,1,15:57,2157,2157,Anthony Gill Steal.,2,4,-2,3,0.4505570115494483,0.4505570115494483,Virginia,Syracuse,4,4,NA,400873156,2016-03-27
34,1,15:54,2154,2154,Anthony Gill Turnover.,2,4,-2,0,0.45048739419728506,0.45048739419728506,Virginia,Syracuse,4,4,NA,400873156,2016-03-27
35,1,15:54,2154,2154,Trevor Cooney Steal.,2,4,-2,8,0.45048739419728506,0.45048739419728506,Virginia,Syracuse,4,4,NA,400873156,2016-03-27
36,1,15:46,2146,2146,Malachi Richardson Turnover.,2,4,-2,0,0.4503014044912188,0.4503014044912188,Virginia,Syracuse,4,4,NA,400873156,2016-03-27
37,1,15:46,2146,2146,Official TV Timeout,2,4,-2,12,0.4503014044912188,0.4503014044912188,Virginia,Syracuse,4,4,NA,400873156,2016-03-27
38,1,15:34,2134,2134,Malcolm Brogdon missed Three Point Jumper.,2,4,-2,0,0.45002145236819663,0.45002145236819663,Virginia,Syracuse,4,4,NA,400873156,2016-03-27
39,1,15:34,2134,2134,Tyler Roberson Defensive Rebound.,2,4,-2,16,0.45002145236819663,0.45002145236819663,Virginia,Syracuse,4,4,NA,400873156,2016-03-27
40,1,15:18,2118,2118,Trevor Cooney missed Layup.,2,4,-2,0,0.4496462864327961,0.4496462864327961,Virginia,Syracuse,4,4,NA,400873156,2016-03-27
41,1,15:18,2118,2118,Tyler Roberson Offensive Rebound.,2,4,-2,0,0.4496462864327961,0.4496462864327961,Virginia,Syracuse,4,4,NA,400873156,2016-03-27
42,1,15:18,2118,2118,Tyler Roberson made Two Point Tip Shot.,2,6,-4,27,0.4003036914195069,0.4003036914195069,Virginia,Syracuse,4,4,NA,400873156,2016-03-27
43,1,14:51,2091,2091,Devon Hall Turnover.,2,6,-4,0,0.3990656387602772,0.3990656387602772,Virginia,Syracuse,4,4,NA,400873156,2016-03-27
44,1,14:51,2091,2091,Tyler Roberson Steal.,2,6,-4,6,0.3990656387602772,0.3990656387602772,Virginia,Syracuse,4,4,NA,400873156,2016-03-27
45,1,14:45,2085,2085,Michael Gbinije made Layup. Assisted by Franklin Howard.,2,8,-6,26,0.35074376532628704,0.35074376532628704,Virginia,Syracuse,4,4,NA,400873156,2016-03-27
46,1,14:19,2059,2059,London Perrantes made Three Point Jumper. Assisted by Anthony Gill.,5,8,-3,31,0.4227084912435888,0.4227084912435888,Virginia,Syracuse,4,4,NA,400873156,2016-03-27
47,1,13:48,2028,2028,Foul on Malcolm Brogdon.,5,8,-3,0,0.4215947357225547,0.4215947357225547,Virginia,Syracuse,4,4,NA,400873156,2016-03-27
48,1,13:48,2028,2028,Michael Gbinije missed Free Throw.,5,8,-3,0,0.4215947357225547,0.4215947357225547,Virginia,Syracuse,4,4,NA,400873156,2016-03-27
49,1,13:48,2028,2028,Syracuse Deadball Team Rebound.,5,8,-3,0,0.4215947357225547,0.4215947357225547,Virginia,Syracuse,4,4,NA,400873156,2016-03-27
50,1,13:48,2028,2028,Michael Gbinije missed Free Throw.,5,8,-3,0,0.4215947357225547,0.4215947357225547,Virginia,Syracuse,4,4,NA,400873156,2016-03-27
51,1,13:48,2028,2028,Malcolm Brogdon Defensive Rebound.,5,8,-3,12,0.4215947357225547,0.4215947357225547,Virginia,Syracuse,4,4,NA,400873156,2016-03-27
52,1,13:36,2016,2016,Mike Tobey Turnover.,5,8,-3,0,0.421159234210312,0.421159234210312,Virginia,Syracuse,4,4,NA,400873156,2016-03-27
53,1,13:36,2016,2016,Franklin Howard Steal.,5,8,-3,7,0.421159234210312,0.421159234210312,Virginia,Syracuse,4,4,NA,400873156,2016-03-27
54,1,13:29,2009,2009,Tyler Lydon missed Three Point Jumper.,5,8,-3,0,0.4209040114124597,0.4209040114124597,Virginia,Syracuse,4,4,NA,400873156,2016-03-27
55,1,13:29,2009,2009,Virginia Deadball Team Rebound.,5,8,-3,4,0.4209040114124597,0.4209040114124597,Virginia,Syracuse,4,4,NA,400873156,2016-03-27
56,1,13:25,2005,2005,Foul on Tyler Roberson.,5,8,-3,15,0.4207577711850122,0.4207577711850122,Virginia,Syracuse,4,4,NA,400873156,2016-03-27
57,1,13:10,1990,1990,Foul on Franklin Howard.,5,8,-3,2,0.42020672855851987,0.42020672855851987,Virginia,Syracuse,4,4,NA,400873156,2016-03-27
58,1,13:08,1988,1988,London Perrantes made Three Point Jumper. Assisted by Malcolm Brogdon.,8,8,0,35,0.5,0.5,Virginia,Syracuse,4,4,NA,400873156,2016-03-27
59,1,12:33,1953,1953,Franklin Howard missed Three Point Jumper.,8,8,0,0,0.5,0.5,Virginia,Syracuse,4,4,NA,400873156,2016-03-27
60,1,12:33,1953,1953,Marial Shayok Defensive Rebound.,8,8,0,29,0.5,0.5,Virginia,Syracuse,4,4,NA,400873156,2016-03-27
61,1,12:04,1924,1924,Malcolm Brogdon made Layup. Assisted by Mike Tobey.,10,8,2,0,0.5551251898677473,0.5551251898677473,Virginia,Syracuse,4,4,NA,400873156,2016-03-27
62,1,12:04,1924,1924,Foul on Franklin Howard.,10,8,2,0,0.5551251898677473,0.5551251898677473,Virginia,Syracuse,4,4,NA,400873156,2016-03-27
63,1,12:04,1924,1924,Malcolm Brogdon made Free Throw.,11,8,3,21,0.5822705207642053,0.5822705207642053,Virginia,Syracuse,4,4,NA,400873156,2016-03-27
64,1,11:43,1903,1903,Trevor Cooney missed Jumper.,11,8,3,0,0.5830685655315789,0.5830685655315789,Virginia,Syracuse,4,4,NA,400873156,2016-03-27
65,1,11:43,1903,1903,Marial Shayok Defensive Rebound.,11,8,3,21,0.5830685655315789,0.5830685655315789,Virginia,Syracuse,4,4,NA,400873156,2016-03-27
66,1,11:22,1882,1882,London Perrantes missed Layup.,11,8,3,0,0.5838655118014419,0.5838655118014419,Virginia,Syracuse,4,4,NA,400873156,2016-03-27
67,1,11:22,1882,1882,Malachi Richardson Defensive Rebound.,11,8,3,1,0.5838655118014419,0.5838655118014419,Virginia,Syracuse,4,4,NA,400873156,2016-03-27
68,1,11:21,1881,1881,Foul on Mike Tobey.,11,8,3,0,0.583903469991917,0.583903469991917,Virginia,Syracuse,4,4,NA,400873156,2016-03-27
69,1,11:21,1881,1881,Official TV Timeout,11,8,3,29,0.583903469991917,0.583903469991917,Virginia,Syracuse,4,4,NA,400873156,2016-03-27
70,1,10:52,1852,1852,Malachi Richardson missed Three Point Jumper.,11,8,3,0,0.5850062628933226,0.5850062628933226,Virginia,Syracuse,4,4,NA,400873156,2016-03-27
71,1,10:52,1852,1852,Darius Thompson Block.,11,8,3,0,0.5850062628933226,0.5850062628933226,Virginia,Syracuse,4,4,NA,400873156,2016-03-27
72,1,10:52,1852,1852,Anthony Gill Defensive Rebound.,11,8,3,6,0.5850062628933226,0.5850062628933226,Virginia,Syracuse,4,4,NA,400873156,2016-03-27
73,1,10:46,1846,1846,Foul on Michael Gbinije.,11,8,3,0,0.5852351958650429,0.5852351958650429,Virginia,Syracuse,4,4,NA,400873156,2016-03-27
74,1,10:46,1846,1846,Marial Shayok missed Free Throw.,11,8,3,0,0.5852351958650429,0.5852351958650429,Virginia,Syracuse,4,4,NA,400873156,2016-03-27
75,1,10:46,1846,1846,Virginia Deadball Team Rebound.,11,8,3,0,0.5852351958650429,0.5852351958650429,Virginia,Syracuse,4,4,NA,400873156,2016-03-27
76,1,10:46,1846,1846,Marial Shayok made Free Throw.,12,8,4,14,0.6127934324377025,0.6127934324377025,Virginia,Syracuse,4,4,NA,400873156,2016-03-27
77,1,10:32,1832,1832,Foul on Tyler Roberson.,12,8,4,0,0.6134915639283353,0.6134915639283353,Virginia,Syracuse,4,4,NA,400873156,2016-03-27
78,1,10:32,1832,1832,Tyler Roberson Turnover.,12,8,4,11,0.6134915639283353,0.6134915639283353,Virginia,Syracuse,4,4,NA,400873156,2016-03-27
79,1,10:21,1821,1821,Marial Shayok missed Jumper.,12,8,4,0,0.6140423435420265,0.6140423435420265,Virginia,Syracuse,4,4,NA,400873156,2016-03-27
80,1,10:21,1821,1821,Tyler Lydon Defensive Rebound.,12,8,4,10,0.6140423435420265,0.6140423435420265,Virginia,Syracuse,4,4,NA,400873156,2016-03-27
81,1,10:11,1811,1811,Malachi Richardson missed Layup.,12,8,4,0,0.6145451260217568,0.6145451260217568,Virginia,Syracuse,4,4,NA,400873156,2016-03-27
82,1,10:11,1811,1811,Malachi Richardson Offensive Rebound.,12,8,4,6,0.6145451260217568,0.6145451260217568,Virginia,Syracuse,4,4,NA,400873156,2016-03-27
83,1,10:05,1805,1805,Malachi Richardson missed Layup.,12,8,4,0,0.614847869237158,0.614847869237158,Virginia,Syracuse,4,4,NA,400873156,2016-03-27
84,1,10:05,1805,1805,Tyler Roberson Offensive Rebound.,12,8,4,7,0.614847869237158,0.614847869237158,Virginia,Syracuse,4,4,NA,400873156,2016-03-27
85,1,9:58,1798,1798,Tyler Roberson made Dunk.,12,10,2,12,0.5583865401768822,0.5583865401768822,Virginia,Syracuse,4,4,NA,400873156,2016-03-27
86,1,9:46,1786,1786,London Perrantes made Three Point Jumper. Assisted by Marial Shayok.,15,10,5,24,0.6433113822250908,0.6433113822250908,Virginia,Syracuse,4,4,NA,400873156,2016-03-27
87,1,9:22,1762,1762,Michael Gbinije Turnover.,15,10,5,12,0.6448074490205715,0.6448074490205715,Virginia,Syracuse,4,4,NA,400873156,2016-03-27
88,1,9:10,1750,1750,Marial Shayok Turnover.,15,10,5,0,0.6455644659542759,0.6455644659542759,Virginia,Syracuse,4,4,NA,400873156,2016-03-27
89,1,9:10,1750,1750,Tyler Roberson Steal.,15,10,5,14,0.6455644659542759,0.6455644659542759,Virginia,Syracuse,4,4,NA,400873156,2016-03-27
90,1,8:56,1736,1736,Michael Gbinije missed Jumper.,15,10,5,0,0.6464562630018184,0.6464562630018184,Virginia,Syracuse,4,4,NA,400873156,2016-03-27
91,1,8:56,1736,1736,Anthony Gill Block.,15,10,5,0,0.6464562630018184,0.6464562630018184,Virginia,Syracuse,4,4,NA,400873156,2016-03-27
92,1,8:56,1736,1736,Isaiah Wilkins Defensive Rebound.,15,10,5,13,0.6464562630018184,0.6464562630018184,Virginia,Syracuse,4,4,NA,400873156,2016-03-27
93,1,8:43,1723,1723,Malcolm Brogdon missed Jumper.,15,10,5,0,0.6472934416793046,0.6472934416793046,Virginia,Syracuse,4,4,NA,400873156,2016-03-27
94,1,8:43,1723,1723,Malachi Richardson Defensive Rebound.,15,10,5,24,0.6472934416793046,0.6472934416793046,Virginia,Syracuse,4,4,NA,400873156,2016-03-27
95,1,8:19,1699,1699,Michael Gbinije missed Three Point Jumper.,15,10,5,0,0.6488645358743546,0.6488645358743546,Virginia,Syracuse,4,4,NA,400873156,2016-03-27
96,1,8:19,1699,1699,Darius Thompson Defensive Rebound.,15,10,5,9,0.6488645358743546,0.6488645358743546,Virginia,Syracuse,4,4,NA,400873156,2016-03-27
97,1,8:10,1690,1690,Darius Thompson Turnover.,15,10,5,22,0.649463002947102,0.649463002947102,Virginia,Syracuse,4,4,NA,400873156,2016-03-27
98,1,7:48,1668,1668,Tyler Lydon missed Layup.,15,10,5,0,0.6509069480101296,0.6509069480101296,Virginia,Syracuse,4,4,NA,400873156,2016-03-27
99,1,7:48,1668,1668,Anthony Gill Block.,15,10,5,0,0.6509069480101296,0.6509069480101296,Virginia,Syracuse,4,4,NA,400873156,2016-03-27
100,1,7:48,1668,1668,Devon Hall Defensive Rebound.,15,10,5,7,0.6509069480101296,0.6509069480101296,Virginia,Syracuse,4,4,NA,400873156,2016-03-27
