player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Jackson-Davis,F,34,6,11,0,0,1,2,1,11,12,2,0,0,1,2,13,TRUE,2022-01-09,Minnesota,H
M. Kopp,F,22,1,3,1,2,0,0,2,2,4,2,0,0,0,1,3,TRUE,2022-01-09,Minnesota,H
R. Thompson,F,31,4,7,0,1,2,2,1,4,5,2,1,0,0,1,10,TRUE,2022-01-09,Minnesota,H
X. Johnson,G,22,4,10,2,6,4,5,1,2,3,5,0,1,1,4,14,TRUE,2022-01-09,Minnesota,H
P. Stewart,G,20,4,5,2,3,2,4,0,3,3,0,0,0,1,3,12,TRUE,2022-01-09,Minnesota,H
J. Geronimo,F,10,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,FALSE,2022-01-09,Minnesota,H
M. Durr,C,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2022-01-09,Minnesota,H
T. Bates,G,5,0,3,0,1,0,0,0,1,1,1,0,1,1,0,0,FALSE,2022-01-09,Minnesota,H
T. Galloway,G,22,3,6,0,2,0,0,1,2,3,1,0,1,2,3,6,FALSE,2022-01-09,Minnesota,H
R. Phinisee,G,29,4,10,4,9,1,2,0,3,3,4,2,1,0,1,13,FALSE,2022-01-09,Minnesota,H
TEAM,NA,NA,27,56,9,24,10,15,7,32,39,17,3,4,6,15,73,FALSE,2022-01-09,Minnesota,H
