player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Jackson-Davis,F,32,5,7,0,0,4,6,2,6,8,3,2,2,3,4,14,TRUE,2022-02-27,Minnesota,A
M. Kopp,F,32,3,6,2,4,2,3,0,1,1,0,0,0,1,2,10,TRUE,2022-02-27,Minnesota,A
R. Thompson,F,31,4,6,0,1,0,0,0,6,6,2,1,0,1,3,8,TRUE,2022-02-27,Minnesota,A
X. Johnson,G,31,7,16,4,6,6,9,0,6,6,8,0,0,1,1,24,TRUE,2022-02-27,Minnesota,A
P. Stewart,G,35,2,5,1,3,0,0,1,4,5,3,2,0,2,1,5,TRUE,2022-02-27,Minnesota,A
J. Geronimo,F,13,4,5,0,1,2,2,2,1,3,0,0,1,0,1,10,FALSE,2022-02-27,Minnesota,A
M. Durr,C,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2022-02-27,Minnesota,A
T. Bates,G,13,2,3,1,2,0,0,0,3,3,0,0,0,0,1,5,FALSE,2022-02-27,Minnesota,A
R. Phinisee,G,9,3,6,2,4,0,0,0,1,1,0,0,0,2,1,8,FALSE,2022-02-27,Minnesota,A
TEAM,NA,NA,30,54,10,21,14,20,6,29,35,16,5,3,10,15,84,FALSE,2022-02-27,Minnesota,A
