player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Jackson-Davis,F,32,7,12,0,0,1,1,3,3,6,0,0,2,2,3,15,TRUE,2022-03-05,Purdue,A
M. Kopp,F,34,5,9,4,6,0,0,0,3,3,1,0,0,3,3,14,TRUE,2022-03-05,Purdue,A
R. Thompson,F,27,4,8,1,4,0,0,2,8,10,0,1,0,0,3,9,TRUE,2022-03-05,Purdue,A
X. Johnson,G,34,7,15,0,4,4,4,1,4,5,12,3,0,2,1,18,TRUE,2022-03-05,Purdue,A
P. Stewart,G,32,1,4,0,2,3,3,0,4,4,2,1,0,1,4,5,TRUE,2022-03-05,Purdue,A
J. Geronimo,F,13,0,1,0,1,0,0,0,1,1,0,0,1,0,2,0,FALSE,2022-03-05,Purdue,A
M. Durr,C,8,0,2,0,1,2,2,1,2,3,2,1,0,0,4,2,FALSE,2022-03-05,Purdue,A
T. Bates,G,6,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2022-03-05,Purdue,A
R. Phinisee,G,14,2,7,0,2,0,0,0,0,0,0,0,0,0,1,4,FALSE,2022-03-05,Purdue,A
TEAM,NA,NA,26,60,5,20,10,10,8,26,34,17,6,3,9,21,67,FALSE,2022-03-05,Purdue,A
