player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Jackson-Davis,F,30,10,16,0,0,3,8,3,9,12,0,1,0,1,4,23,TRUE,2022-01-17,Nebraska,A
M. Kopp,F,21,2,7,1,5,2,2,0,2,2,0,1,0,0,2,7,TRUE,2022-01-17,Nebraska,A
R. Thompson,F,25,3,6,0,0,6,7,2,5,7,0,1,1,0,3,12,TRUE,2022-01-17,Nebraska,A
X. Johnson,G,25,2,5,1,2,4,4,0,0,0,5,0,0,5,4,9,TRUE,2022-01-17,Nebraska,A
P. Stewart,G,27,2,4,2,3,0,0,0,0,0,1,0,0,1,3,6,TRUE,2022-01-17,Nebraska,A
J. Geronimo,F,21,4,4,0,0,2,2,3,5,8,1,1,1,1,3,10,FALSE,2022-01-17,Nebraska,A
M. Durr,C,2,0,1,0,0,0,0,1,0,1,0,0,0,1,2,0,FALSE,2022-01-17,Nebraska,A
T. Bates,G,12,1,1,0,0,0,0,0,0,0,1,1,0,1,0,2,FALSE,2022-01-17,Nebraska,A
T. Galloway,G,21,3,3,0,0,3,5,0,0,0,2,1,0,4,1,9,FALSE,2022-01-17,Nebraska,A
R. Phinisee,G,16,0,3,0,3,0,0,0,0,0,0,1,0,0,0,0,FALSE,2022-01-17,Nebraska,A
TEAM,NA,NA,27,50,4,13,20,28,9,21,30,10,7,2,14,22,78,FALSE,2022-01-17,Nebraska,A
