player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Jackson-Davis,F,37,18,24,0,0,7,9,2,3,5,4,2,5,3,0,43,TRUE,2021-11-27,Marshall,H
M. Kopp,F,23,2,3,1,1,0,0,0,2,2,2,0,0,0,1,5,TRUE,2021-11-27,Marshall,H
R. Thompson,F,31,2,8,1,3,3,6,3,7,10,1,2,1,2,2,8,TRUE,2021-11-27,Marshall,H
X. Johnson,G,30,7,12,2,3,4,4,0,7,7,7,5,0,2,3,20,TRUE,2021-11-27,Marshall,H
P. Stewart,G,35,2,6,2,5,0,0,0,7,7,0,0,0,0,4,6,TRUE,2021-11-27,Marshall,H
J. Geronimo,F,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,FALSE,2021-11-27,Marshall,H
M. Durr,C,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2021-11-27,Marshall,H
K. Lander,G,10,1,2,0,1,0,0,0,0,0,0,0,0,3,1,2,FALSE,2021-11-27,Marshall,H
T. Bates,G,24,2,4,2,2,0,0,0,1,1,0,1,0,1,1,6,FALSE,2021-11-27,Marshall,H
TEAM,NA,NA,34,59,8,15,14,19,7,29,36,14,10,6,15,15,90,FALSE,2021-11-27,Marshall,H
