player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Jackson-Davis,F,33,5,8,0,0,5,6,2,4,6,4,1,4,0,2,15,TRUE,2022-01-26,Penn State,H
M. Kopp,F,22,2,6,1,2,0,1,0,0,0,1,1,0,1,0,5,TRUE,2022-01-26,Penn State,H
R. Thompson,F,23,6,10,2,2,4,4,3,3,6,0,1,1,1,3,18,TRUE,2022-01-26,Penn State,H
X. Johnson,G,32,7,12,3,3,2,2,0,4,4,6,1,1,3,2,19,TRUE,2022-01-26,Penn State,H
P. Stewart,G,26,1,4,1,3,0,0,0,2,2,2,0,0,0,2,3,TRUE,2022-01-26,Penn State,H
J. Geronimo,F,20,1,3,0,0,0,0,2,2,4,0,0,2,0,2,2,FALSE,2022-01-26,Penn State,H
L. Duncomb,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-26,Penn State,H
T. Bates,G,16,2,2,2,2,0,0,0,1,1,1,0,1,0,0,6,FALSE,2022-01-26,Penn State,H
A. Leal,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-26,Penn State,H
T. Galloway,G,18,2,3,1,1,1,2,0,0,0,0,2,1,3,0,6,FALSE,2022-01-26,Penn State,H
R. Phinisee,G,7,0,3,0,0,0,0,0,3,3,1,2,0,0,0,0,FALSE,2022-01-26,Penn State,H
TEAM,NA,NA,26,51,10,13,12,15,8,22,30,15,8,10,9,11,74,FALSE,2022-01-26,Penn State,H
