player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Jackson-Davis,F,38,6,12,0,0,5,8,2,10,12,2,0,2,2,2,17,TRUE,2021-12-18,Notre Dame,N
M. Kopp,F,27,2,7,1,3,0,0,0,2,2,0,1,0,0,1,5,TRUE,2021-12-18,Notre Dame,N
R. Thompson,F,26,4,4,0,0,3,6,0,3,3,3,2,0,0,3,11,TRUE,2021-12-18,Notre Dame,N
X. Johnson,G,32,3,11,2,9,3,4,0,2,2,3,0,0,4,3,11,TRUE,2021-12-18,Notre Dame,N
P. Stewart,G,30,3,4,3,4,3,4,0,3,3,0,0,2,4,2,12,TRUE,2021-12-18,Notre Dame,N
J. Geronimo,F,4,1,1,0,0,0,0,2,2,4,0,0,0,0,0,2,FALSE,2021-12-18,Notre Dame,N
M. Durr,C,2,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,FALSE,2021-12-18,Notre Dame,N
A. Leal,G,16,0,1,0,1,0,0,0,0,0,3,1,0,1,2,0,FALSE,2021-12-18,Notre Dame,N
R. Phinisee,G,25,2,8,2,3,0,0,1,4,5,5,1,1,2,1,6,FALSE,2021-12-18,Notre Dame,N
TEAM,NA,NA,21,48,8,20,14,22,6,29,35,16,5,5,14,16,64,FALSE,2021-12-18,Notre Dame,N
