player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Jackson-Davis,F,34,7,12,0,0,3,4,2,7,9,3,0,1,2,3,17,TRUE,2022-01-29,Maryland,A
M. Kopp,F,19,2,6,2,4,0,0,0,1,1,1,1,1,2,1,6,TRUE,2022-01-29,Maryland,A
R. Thompson,F,27,7,12,2,2,2,4,3,9,12,1,1,1,1,1,18,TRUE,2022-01-29,Maryland,A
X. Johnson,G,30,1,8,1,5,5,6,0,3,3,9,1,0,2,1,8,TRUE,2022-01-29,Maryland,A
P. Stewart,G,16,0,1,0,1,0,0,0,3,3,0,0,0,0,2,0,TRUE,2022-01-29,Maryland,A
J. Geronimo,F,18,3,7,0,1,0,0,3,5,8,0,1,2,1,3,6,FALSE,2022-01-29,Maryland,A
L. Duncomb,C,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2022-01-29,Maryland,A
K. Lander,G,10,2,2,1,1,0,0,0,0,0,1,0,0,1,4,5,FALSE,2022-01-29,Maryland,A
T. Bates,G,17,0,6,0,4,0,0,0,1,1,0,0,1,1,1,0,FALSE,2022-01-29,Maryland,A
A. Leal,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-29,Maryland,A
T. Galloway,G,25,4,5,0,1,0,0,0,1,1,2,2,0,0,2,8,FALSE,2022-01-29,Maryland,A
TEAM,NA,NA,26,60,6,20,10,14,8,31,39,17,6,6,10,19,68,FALSE,2022-01-29,Maryland,A
