player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Jackson-Davis,F,34,10,13,0,0,10,14,0,8,8,6,1,3,1,2,30,TRUE,2022-02-15,Wisconsin,H
M. Kopp,F,24,1,2,0,1,0,0,0,1,1,2,0,0,1,4,2,TRUE,2022-02-15,Wisconsin,H
R. Thompson,F,31,5,8,1,2,2,2,3,5,8,0,0,0,1,2,13,TRUE,2022-02-15,Wisconsin,H
T. Galloway,G,25,3,8,1,3,0,0,1,1,2,1,1,0,0,4,7,TRUE,2022-02-15,Wisconsin,H
X. Johnson,G,34,3,16,1,6,0,0,2,3,5,2,1,0,5,2,7,TRUE,2022-02-15,Wisconsin,H
J. Geronimo,F,7,0,1,0,0,0,0,0,3,3,0,0,1,0,3,0,FALSE,2022-02-15,Wisconsin,H
M. Durr,C,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-02-15,Wisconsin,H
K. Lander,G,5,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2022-02-15,Wisconsin,H
T. Bates,G,12,0,5,0,2,0,0,1,1,2,2,0,0,1,2,0,FALSE,2022-02-15,Wisconsin,H
P. Stewart,G,22,2,5,2,4,2,2,0,0,0,1,0,0,2,4,8,FALSE,2022-02-15,Wisconsin,H
TEAM,NA,NA,25,61,5,18,14,18,9,25,34,14,3,4,12,25,69,FALSE,2022-02-15,Wisconsin,H
