player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Lockley,F,24,2,5,1,3,1,2,1,5,6,2,1,0,5,2,6,TRUE,2019-12-18,Belmont,A
U. Obineke,F,15,2,6,1,3,0,0,0,2,2,0,0,0,2,2,5,TRUE,2019-12-18,Belmont,A
D. Romich,F,33,0,1,0,0,0,0,2,2,4,3,0,0,2,1,0,TRUE,2019-12-18,Belmont,A
T. Burden,G,26,3,10,0,2,0,0,1,3,4,1,1,0,5,3,6,TRUE,2019-12-18,Belmont,A
T. Hooker,G,31,7,20,0,2,1,2,2,7,9,0,0,0,2,1,15,TRUE,2019-12-18,Belmont,A
P. Agostini,F,23,4,9,0,2,0,0,3,2,5,0,1,1,2,3,8,FALSE,2019-12-18,Belmont,A
B. Miller,G,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-18,Belmont,A
A. Kuerban,G,25,1,6,0,3,0,0,0,2,2,1,2,0,0,0,2,FALSE,2019-12-18,Belmont,A
C.J. Washington,G,18,1,4,0,2,0,0,2,1,3,0,0,0,1,0,2,FALSE,2019-12-18,Belmont,A
TEAM,NA,NA,20,62,2,17,2,4,11,25,36,7,5,1,19,12,44,FALSE,2019-12-18,Belmont,A
