player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Lockley,F,25,1,5,0,2,0,0,3,3,6,0,0,1,4,4,2,TRUE,2020-01-18,NJIT,A
U. Obineke,F,13,1,6,1,3,0,0,0,0,0,0,0,0,1,2,3,TRUE,2020-01-18,NJIT,A
D. Romich,F,24,0,0,0,0,0,0,0,6,6,2,0,0,2,3,0,TRUE,2020-01-18,NJIT,A
J. Lewis,G,32,5,14,0,1,4,4,1,1,2,1,0,0,1,1,14,TRUE,2020-01-18,NJIT,A
T. Hooker,G,38,6,14,0,4,1,2,1,4,5,3,2,0,4,1,13,TRUE,2020-01-18,NJIT,A
A. Spencer,F,16,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-01-18,NJIT,A
P. Agostini,F,11,1,3,0,0,2,3,2,2,4,0,2,0,0,2,4,FALSE,2020-01-18,NJIT,A
J. Ogwuche,G,16,1,5,1,5,2,2,0,2,2,0,1,0,0,0,5,FALSE,2020-01-18,NJIT,A
A. Kuerban,G,10,1,3,1,1,0,0,1,0,1,0,0,0,0,1,3,FALSE,2020-01-18,NJIT,A
C.J. Washington,G,15,1,5,0,2,2,2,0,5,5,0,2,0,0,2,4,FALSE,2020-01-18,NJIT,A
TEAM,NA,NA,17,55,3,18,11,13,11,24,35,6,7,1,13,16,48,FALSE,2020-01-18,NJIT,A
