player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Johnson,F,16,1,2,1,2,0,0,0,2,2,1,0,0,2,2,3,TRUE,2005-02-20,Siena,A
E. Muniz,F,27,5,7,2,3,5,7,3,4,7,2,1,0,0,4,17,TRUE,2005-02-20,Siena,A
A. Pereira,F,2,0,1,0,0,2,2,1,0,1,0,0,0,0,0,2,TRUE,2005-02-20,Siena,A
J. Thompson,F,24,1,3,0,0,0,0,2,3,5,0,1,0,1,5,2,TRUE,2005-02-20,Siena,A
A. MinyemA,C,16,0,1,0,0,0,1,1,4,5,0,0,0,1,5,0,TRUE,2005-02-20,Siena,A
S. Castleberry,C,10,1,3,0,0,2,4,1,0,1,0,0,0,1,0,4,FALSE,2005-02-20,Siena,A
J. Johnson,G,39,7,26,5,18,2,2,0,3,3,3,2,0,1,2,21,FALSE,2005-02-20,Siena,A
R. Taylor,G,34,3,6,0,1,5,6,4,1,5,2,3,2,1,4,11,FALSE,2005-02-20,Siena,A
T. Mouton,G,32,3,11,3,10,0,0,0,1,1,1,0,1,0,4,9,FALSE,2005-02-20,Siena,A
TEAM,NA,NA,21,60,11,34,16,22,12,19,31,9,7,3,7,26,69,FALSE,2005-02-20,Siena,A
