player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Johnson,F,16,2,3,1,1,1,1,3,2,5,0,1,1,0,3,6,TRUE,2004-12-11,Delaware,A
E. Muniz,F,32,4,8,2,4,2,3,0,3,3,3,0,0,1,2,12,TRUE,2004-12-11,Delaware,A
J. Thompson,F,17,6,11,0,2,4,4,3,1,4,1,0,0,2,4,16,TRUE,2004-12-11,Delaware,A
A. WhiteA,F,3,0,0,0,0,2,2,1,0,1,0,1,0,0,0,2,TRUE,2004-12-11,Delaware,A
A. MinyemA,C,14,1,2,0,0,1,2,0,2,2,0,1,0,0,1,3,TRUE,2004-12-11,Delaware,A
S. Castleberry,C,15,3,4,0,0,0,0,0,3,3,0,2,0,1,0,6,FALSE,2004-12-11,Delaware,A
J. Johnson,G,31,3,11,2,8,0,0,1,2,3,3,3,0,4,2,8,FALSE,2004-12-11,Delaware,A
R. Taylor,G,25,3,4,0,0,0,0,1,1,2,3,0,0,2,2,6,FALSE,2004-12-11,Delaware,A
T. Mouton,G,37,2,11,1,8,2,2,1,5,6,0,2,0,5,2,7,FALSE,2004-12-11,Delaware,A
K. Warner,G,10,0,2,0,1,0,0,0,2,2,0,0,0,1,0,0,FALSE,2004-12-11,Delaware,A
TEAM,NA,NA,24,56,6,24,12,14,11,24,35,10,10,1,16,16,66,FALSE,2004-12-11,Delaware,A
