player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Johnson,F,30,5,8,2,3,0,0,1,2,3,8,1,0,0,0,12,TRUE,2005-03-07,Niagara,A
E. Muniz,F,24,3,8,0,3,2,2,0,3,3,1,1,0,4,0,8,TRUE,2005-03-07,Niagara,A
J. Thompson,F,32,5,7,1,1,0,0,3,3,6,1,0,2,2,3,11,TRUE,2005-03-07,Niagara,A
J. Johnson,G,37,4,16,2,9,0,0,0,0,0,2,1,0,2,4,10,TRUE,2005-03-07,Niagara,A
R. Taylor,G,28,4,9,1,5,0,0,2,2,4,2,0,0,3,2,9,TRUE,2005-03-07,Niagara,A
L. Thompson,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-03-07,Niagara,A
A. WhiteA,F,2,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,FALSE,2005-03-07,Niagara,A
W. DingleW,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-03-07,Niagara,A
A. MinyemA,C,13,0,3,0,1,0,0,0,2,2,1,0,1,1,1,0,FALSE,2005-03-07,Niagara,A
S. Castleberry,C,11,1,3,0,0,2,2,1,1,2,0,0,1,0,0,4,FALSE,2005-03-07,Niagara,A
T. Mouton,G,21,2,6,1,4,0,0,1,3,4,0,1,0,0,2,5,FALSE,2005-03-07,Niagara,A
K. Warner,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-03-07,Niagara,A
TEAM,NA,NA,24,61,7,27,4,4,11,19,30,16,4,4,14,12,59,FALSE,2005-03-07,Niagara,A
