player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Johnson,F,15,1,4,0,2,1,2,0,1,1,0,0,1,0,1,3,TRUE,2005-01-29,Siena,H
E. Muniz,F,30,6,9,1,1,2,2,1,5,6,1,0,0,3,3,15,TRUE,2005-01-29,Siena,H
J. Thompson,F,29,1,6,0,0,1,2,2,2,4,3,2,0,1,1,3,TRUE,2005-01-29,Siena,H
A. WhiteA,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-01-29,Siena,H
A. MinyemA,C,1,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,TRUE,2005-01-29,Siena,H
S. Castleberry,C,20,3,8,0,0,1,2,3,3,6,1,2,1,0,3,7,FALSE,2005-01-29,Siena,H
J. Johnson,G,37,4,11,3,10,4,4,2,3,5,6,5,0,5,2,15,FALSE,2005-01-29,Siena,H
R. Taylor,G,26,3,7,1,3,0,0,3,2,5,2,4,0,1,2,7,FALSE,2005-01-29,Siena,H
T. Mouton,G,29,4,9,4,8,0,0,1,1,2,1,1,0,0,2,12,FALSE,2005-01-29,Siena,H
K. Warner,G,12,2,6,1,4,0,0,1,0,1,0,0,0,0,1,5,FALSE,2005-01-29,Siena,H
TEAM,NA,NA,24,60,10,28,9,12,14,18,32,14,15,2,12,15,67,FALSE,2005-01-29,Siena,H
