player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Johnson,F,7,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,TRUE,2004-11-19,Bucknell,A
E. Muniz,F,23,4,9,2,2,2,4,1,5,6,0,0,0,1,3,12,TRUE,2004-11-19,Bucknell,A
A. Pereira,F,4,1,1,0,0,1,1,0,0,0,0,0,0,0,2,3,TRUE,2004-11-19,Bucknell,A
L. Thompson,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2004-11-19,Bucknell,A
J. Thompson,F,27,1,1,1,1,1,2,1,1,2,0,0,0,2,3,4,TRUE,2004-11-19,Bucknell,A
A. WhiteA,F,3,0,1,0,0,1,2,0,0,0,0,0,0,1,0,1,FALSE,2004-11-19,Bucknell,A
A. MinyemA,C,3,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,FALSE,2004-11-19,Bucknell,A
S. Castleberry,C,20,4,7,0,0,2,2,1,1,2,0,0,0,1,0,10,FALSE,2004-11-19,Bucknell,A
J. Johnson,G,30,1,13,0,5,4,4,0,2,2,3,1,0,0,3,6,FALSE,2004-11-19,Bucknell,A
R. Taylor,G,31,1,2,1,2,0,0,2,2,4,1,0,0,3,2,3,FALSE,2004-11-19,Bucknell,A
T. Mouton,G,25,2,10,1,6,5,5,0,1,1,2,1,0,1,3,10,FALSE,2004-11-19,Bucknell,A
K. Hickman,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-11-19,Bucknell,A
K. Warner,G,23,0,7,0,5,0,0,1,2,3,2,2,0,0,3,0,FALSE,2004-11-19,Bucknell,A
TEAM,NA,NA,14,51,5,21,17,22,10,15,25,9,4,0,10,20,50,FALSE,2004-11-19,Bucknell,A
