player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Johnson,F,15,0,2,0,1,0,0,0,1,1,1,1,0,1,1,0,TRUE,2004-11-30,Monmouth,H
E. Muniz,F,28,4,8,2,4,2,2,2,3,5,6,0,1,1,3,12,TRUE,2004-11-30,Monmouth,H
L. Thompson,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2004-11-30,Monmouth,H
J. Thompson,F,28,3,6,0,1,0,0,1,6,7,3,0,2,0,2,6,TRUE,2004-11-30,Monmouth,H
A. WhiteA,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2004-11-30,Monmouth,H
A. MinyemA,C,5,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,FALSE,2004-11-30,Monmouth,H
W. DingleW,C,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-11-30,Monmouth,H
S. Castleberry,C,16,4,6,0,0,0,0,0,3,3,0,0,1,1,3,8,FALSE,2004-11-30,Monmouth,H
J. Johnson,G,35,3,12,2,6,0,0,0,7,7,7,2,1,3,2,8,FALSE,2004-11-30,Monmouth,H
R. Taylor,G,24,6,8,1,2,0,0,0,2,2,3,2,0,2,2,13,FALSE,2004-11-30,Monmouth,H
T. Mouton,G,31,6,13,6,8,3,3,0,1,1,5,1,0,0,1,21,FALSE,2004-11-30,Monmouth,H
K. Warner,G,13,4,4,2,2,0,0,1,1,2,1,0,0,1,2,10,FALSE,2004-11-30,Monmouth,H
TEAM,NA,NA,30,61,13,24,5,5,5,25,30,26,7,5,11,17,78,FALSE,2004-11-30,Monmouth,H
