player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Johnson,F,28,3,3,2,2,0,2,3,3,6,2,1,0,1,2,8,TRUE,2005-03-05,Canisius,H
E. Muniz,F,33,5,10,2,2,3,5,4,5,9,5,0,1,1,2,15,TRUE,2005-03-05,Canisius,H
L. Thompson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2005-03-05,Canisius,H
J. Thompson,F,34,2,7,0,0,0,0,3,7,10,3,2,3,4,3,4,TRUE,2005-03-05,Canisius,H
A. WhiteA,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-03-05,Canisius,H
A. MinyemA,C,1,1,2,0,0,2,2,0,3,3,0,0,0,0,0,4,FALSE,2005-03-05,Canisius,H
S. Castleberry,C,11,6,8,0,0,1,2,2,1,3,0,0,3,1,0,13,FALSE,2005-03-05,Canisius,H
J. Johnson,G,38,5,13,4,10,6,8,1,4,5,8,1,0,0,1,20,FALSE,2005-03-05,Canisius,H
R. Taylor,G,21,4,11,1,4,0,0,0,3,3,1,0,0,0,4,9,FALSE,2005-03-05,Canisius,H
T. Mouton,G,27,2,8,1,5,1,2,0,5,5,2,0,0,0,1,6,FALSE,2005-03-05,Canisius,H
K. Hickman,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-03-05,Canisius,H
K. Warner,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-03-05,Canisius,H
TEAM,NA,NA,28,62,10,23,13,21,14,34,48,21,4,7,8,13,79,FALSE,2005-03-05,Canisius,H
