player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Anderson Jr.,F,28,5,8,0,0,1,1,3,4,7,3,0,0,1,1,11,TRUE,2011-12-19,Cleveland State,H
A. Gilchrist,F,30,3,12,1,2,5,6,2,6,8,2,0,3,0,0,12,TRUE,2011-12-19,Cleveland State,H
T. Fitzpatrick,F,20,4,5,1,1,0,0,2,4,6,1,0,2,1,0,9,TRUE,2011-12-19,Cleveland State,H
V. Rudd,F,21,1,3,0,1,0,0,0,0,0,1,0,1,2,2,2,TRUE,2011-12-19,Cleveland State,H
B. Nash,F,12,1,3,0,2,2,2,0,1,1,2,0,0,1,0,4,TRUE,2011-12-19,Cleveland State,H
S. Noriega,G,10,0,2,0,2,2,2,0,0,0,0,1,0,0,1,2,FALSE,2011-12-19,Cleveland State,H
H. Robertson,G,20,3,5,0,0,0,1,0,2,2,0,1,0,1,2,6,FALSE,2011-12-19,Cleveland State,H
J. Poland,G,27,4,7,3,5,2,2,1,4,5,1,0,0,3,1,13,FALSE,2011-12-19,Cleveland State,H
A. Collins,G,32,2,3,0,0,7,8,0,3,3,6,3,1,2,1,11,FALSE,2011-12-19,Cleveland State,H
TEAM,NA,NA,23,48,5,13,19,22,9,25,34,16,5,7,12,8,70,FALSE,2011-12-19,Cleveland State,H
