player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Fitzpatrick,F,31,2,8,1,4,0,0,0,6,6,1,0,0,0,1,5,TRUE,2011-12-03,Kansas,A
V. Rudd,F,31,1,7,1,5,2,2,0,5,5,1,0,0,2,4,5,TRUE,2011-12-03,Kansas,A
R. Anderson Jr.,F,20,1,3,0,0,0,0,1,1,2,1,2,2,2,5,2,TRUE,2011-12-03,Kansas,A
B. Nash,F,19,0,2,0,1,1,2,1,0,1,2,3,0,2,1,1,TRUE,2011-12-03,Kansas,A
A. Collins,G,32,2,5,0,0,4,4,0,4,4,1,2,0,3,4,8,TRUE,2011-12-03,Kansas,A
A. Gilchrist,F,26,5,11,0,1,1,2,1,2,3,0,1,0,6,3,11,FALSE,2011-12-03,Kansas,A
S. Noriega,G,16,3,6,2,5,0,0,0,0,0,0,1,0,0,2,8,FALSE,2011-12-03,Kansas,A
L. Dority,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-03,Kansas,A
H. Robertson,G,23,1,3,0,1,0,0,1,2,3,2,0,0,2,0,2,FALSE,2011-12-03,Kansas,A
TEAM,NA,NA,15,46,4,17,8,10,7,22,29,8,9,2,19,20,42,FALSE,2011-12-03,Kansas,A
