play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Brown,Lyndon State College,6,6,NA,400591223,2015-01-12
2,1,19:44,2384,2384,JR Hobbie missed Three Point Jumper.,0,0,0,0,0.5,0.5,Brown,Lyndon State College,6,6,NA,400591223,2015-01-12
3,1,19:44,2384,2384,Lyndon St Defensive Rebound.,0,0,0,18,0.5,0.5,Brown,Lyndon State College,6,6,NA,400591223,2015-01-12
4,1,19:26,2366,2366,George Carle missed Three Point Jumper.,0,0,0,0,0.5,0.5,Brown,Lyndon State College,6,6,NA,400591223,2015-01-12
5,1,19:26,2366,2366,Jose Berroa Offensive Rebound.,0,0,0,7,0.5,0.5,Brown,Lyndon State College,6,6,NA,400591223,2015-01-12
6,1,19:19,2359,2359,Jose Berroa missed Layup.,0,0,0,0,0.5,0.5,Brown,Lyndon State College,6,6,NA,400591223,2015-01-12
7,1,19:19,2359,2359,Leland King Defensive Rebound.,0,0,0,4,0.5,0.5,Brown,Lyndon State College,6,6,NA,400591223,2015-01-12
8,1,19:15,2355,2355,JR Hobbie missed Layup.,0,0,0,0,0.5,0.5,Brown,Lyndon State College,6,6,NA,400591223,2015-01-12
9,1,19:15,2355,2355,JR Hobbie Offensive Rebound.,0,0,0,3,0.5,0.5,Brown,Lyndon State College,6,6,NA,400591223,2015-01-12
10,1,19:12,2352,2352,JR Hobbie made Three Point Jumper. Assisted by Leland King.,3,0,3,17,0.5673432999490362,0.5673432999490362,Brown,Lyndon State College,6,6,NA,400591223,2015-01-12
11,1,18:55,2335,2335,Jose Berroa missed Three Point Jumper.,3,0,3,0,0.5678913977879856,0.5678913977879856,Brown,Lyndon State College,6,6,NA,400591223,2015-01-12
12,1,18:55,2335,2335,George Carle Offensive Rebound.,3,0,3,5,0.5678913977879856,0.5678913977879856,Brown,Lyndon State College,6,6,NA,400591223,2015-01-12
13,1,18:50,2330,2330,Rob Alers made Layup. Assisted by George Carle.,3,2,1,0,0.5228103413139579,0.5228103413139579,Brown,Lyndon State College,6,6,NA,400591223,2015-01-12
14,1,18:50,2330,2330,Foul on JR Hobbie.,3,2,1,0,0.5228103413139579,0.5228103413139579,Brown,Lyndon State College,6,6,NA,400591223,2015-01-12
15,1,18:50,2330,2330,Rob Alers made Free Throw.,3,3,0,13,0.5,0.5,Brown,Lyndon State College,6,6,NA,400591223,2015-01-12
16,1,18:37,2317,2317,Foul on Jose Berroa.,3,3,0,0,0.5,0.5,Brown,Lyndon State College,6,6,NA,400591223,2015-01-12
