play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Campbell,Coastal Carolina,6,6,NA,400589357,2015-01-12
2,1,19:37,2377,2377,Andrew Ryan missed Three Point Jumper.,0,0,0,0,0.5,0.5,Campbell,Coastal Carolina,6,6,NA,400589357,2015-01-12
3,1,19:37,2377,2377,Shivaughn Wiggins Defensive Rebound.,0,0,0,19,0.5,0.5,Campbell,Coastal Carolina,6,6,NA,400589357,2015-01-12
4,1,19:18,2358,2358,Shivaughn Wiggins made Jumper.,0,2,-2,26,0.45508188965266283,0.45508188965266283,Campbell,Coastal Carolina,6,6,NA,400589357,2015-01-12
5,1,18:52,2332,2332,Reco McCarter missed Three Point Jumper.,0,2,-2,0,0.45451780479293763,0.45451780479293763,Campbell,Coastal Carolina,6,6,NA,400589357,2015-01-12
6,1,18:52,2332,2332,Badou Diagne Defensive Rebound.,0,2,-2,28,0.45451780479293763,0.45451780479293763,Campbell,Coastal Carolina,6,6,NA,400589357,2015-01-12
7,1,18:24,2304,2304,Elijah Wilson missed Jumper.,0,2,-2,0,0.4539013430582895,0.4539013430582895,Campbell,Coastal Carolina,6,6,NA,400589357,2015-01-12
8,1,18:24,2304,2304,D.J. Mason Defensive Rebound.,0,2,-2,17,0.4539013430582895,0.4539013430582895,Campbell,Coastal Carolina,6,6,NA,400589357,2015-01-12
9,1,18:07,2287,2287,Andrew Ryan missed Three Point Jumper.,0,2,-2,0,0.4535229929185476,0.4535229929185476,Campbell,Coastal Carolina,6,6,NA,400589357,2015-01-12
10,1,18:07,2287,2287,D.J. Mason Offensive Rebound.,0,2,-2,18,0.4535229929185476,0.4535229929185476,Campbell,Coastal Carolina,6,6,NA,400589357,2015-01-12
11,1,17:49,2269,2269,Quinton Ray missed Three Point Jumper.,0,2,-2,0,0.4531193833259757,0.4531193833259757,Campbell,Coastal Carolina,6,6,NA,400589357,2015-01-12
12,1,17:49,2269,2269,Warren Gillis Defensive Rebound.,0,2,-2,8,0.4531193833259757,0.4531193833259757,Campbell,Coastal Carolina,6,6,NA,400589357,2015-01-12
13,1,17:41,2261,2261,Elijah Wilson missed Three Point Jumper.,0,2,-2,0,0.4529390880246341,0.4529390880246341,Campbell,Coastal Carolina,6,6,NA,400589357,2015-01-12
14,1,17:41,2261,2261,D.J. Mason Defensive Rebound.,0,2,-2,21,0.4529390880246341,0.4529390880246341,Campbell,Coastal Carolina,6,6,NA,400589357,2015-01-12
15,1,17:20,2240,2240,D.J. Mason missed Jumper.,0,2,-2,0,0.45246338969984234,0.45246338969984234,Campbell,Coastal Carolina,6,6,NA,400589357,2015-01-12
16,1,17:20,2240,2240,Badou Diagne Defensive Rebound.,0,2,-2,5,0.45246338969984234,0.45246338969984234,Campbell,Coastal Carolina,6,6,NA,400589357,2015-01-12
17,1,17:15,2235,2235,Warren Gillis Turnover.,0,2,-2,21,0.4523496496434625,0.4523496496434625,Campbell,Coastal Carolina,6,6,NA,400589357,2015-01-12
18,1,16:54,2214,2214,Curtis Phillips made Three Point Jumper. Assisted by Reco McCarter.,3,2,1,17,0.5241209276605919,0.5241209276605919,Campbell,Coastal Carolina,6,6,NA,400589357,2015-01-12
19,1,16:37,2197,2197,Elijah Wilson missed Three Point Jumper.,3,2,1,0,0.524317319945558,0.524317319945558,Campbell,Coastal Carolina,6,6,NA,400589357,2015-01-12
20,1,16:37,2197,2197,Quinton Ray Defensive Rebound.,3,2,1,10,0.524317319945558,0.524317319945558,Campbell,Coastal Carolina,6,6,NA,400589357,2015-01-12
21,1,16:27,2187,2187,Reco McCarter missed Jumper.,3,2,1,0,0.5244331916623864,0.5244331916623864,Campbell,Coastal Carolina,6,6,NA,400589357,2015-01-12
22,1,16:27,2187,2187,Tristian Curtis Defensive Rebound.,3,2,1,2,0.5244331916623864,0.5244331916623864,Campbell,Coastal Carolina,6,6,NA,400589357,2015-01-12
23,1,16:25,2185,2185,Foul on D.J. Mason.,3,2,1,29,0.5244563937823086,0.5244563937823086,Campbell,Coastal Carolina,6,6,NA,400589357,2015-01-12
