play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,36,0.5,0.5,Bethune-Cookman,Norfolk State,6,6,NA,400598597,2015-01-12
2,1,19:24,2364,2364,Quintin Brewer made Jumper.,2,0,2,0,0.5447891790846144,0.5447891790846144,Bethune-Cookman,Norfolk State,6,6,NA,400598597,2015-01-12
3,1,19:24,2364,2364,Quintin Brewer made Jumper.,2,0,2,18,0.5447891790846144,0.5447891790846144,Bethune-Cookman,Norfolk State,6,6,NA,400598597,2015-01-12
4,1,19:06,2346,2346,Malik Thomas made Layup. Assisted by RaShid Gaston.,2,2,0,0,0.5,0.5,Bethune-Cookman,Norfolk State,6,6,NA,400598597,2015-01-12
5,1,19:06,2346,2346,Malik Thomas made Layup. Assisted by RaShid Gaston.,2,2,0,11,0.5,0.5,Bethune-Cookman,Norfolk State,6,6,NA,400598597,2015-01-12
6,1,18:55,2335,2335,Denzel Dulin missed Layup.,2,2,0,0,0.5,0.5,Bethune-Cookman,Norfolk State,6,6,NA,400598597,2015-01-12
7,1,18:55,2335,2335,Malik Thomas Block.,2,2,0,0,0.5,0.5,Bethune-Cookman,Norfolk State,6,6,NA,400598597,2015-01-12
8,1,18:55,2335,2335,D'Shon Taylor Defensive Rebound.,2,2,0,0,0.5,0.5,Bethune-Cookman,Norfolk State,6,6,NA,400598597,2015-01-12
9,1,18:55,2335,2335,Denzel Dulin missed Layup.,2,2,0,0,0.5,0.5,Bethune-Cookman,Norfolk State,6,6,NA,400598597,2015-01-12
10,1,18:55,2335,2335,Malik Thomas Block.,2,2,0,0,0.5,0.5,Bethune-Cookman,Norfolk State,6,6,NA,400598597,2015-01-12
11,1,18:55,2335,2335,D'Shon Taylor Defensive Rebound.,2,2,0,7,0.5,0.5,Bethune-Cookman,Norfolk State,6,6,NA,400598597,2015-01-12
12,1,18:48,2328,2328,Jeffrey Short missed Jumper.,2,2,0,0,0.5,0.5,Bethune-Cookman,Norfolk State,6,6,NA,400598597,2015-01-12
13,1,18:48,2328,2328,Malik Thomas Offensive Rebound.,2,2,0,0,0.5,0.5,Bethune-Cookman,Norfolk State,6,6,NA,400598597,2015-01-12
14,1,18:48,2328,2328,Jeffrey Short missed Jumper.,2,2,0,0,0.5,0.5,Bethune-Cookman,Norfolk State,6,6,NA,400598597,2015-01-12
15,1,18:48,2328,2328,Malik Thomas Offensive Rebound.,2,2,0,4,0.5,0.5,Bethune-Cookman,Norfolk State,6,6,NA,400598597,2015-01-12
16,1,18:44,2324,2324,D'Shon Taylor made Three Point Jumper. Assisted by Malik Thomas.,2,5,-3,0,0.43175121434183966,0.43175121434183966,Bethune-Cookman,Norfolk State,6,6,NA,400598597,2015-01-12
17,1,18:44,2324,2324,D'Shon Taylor made Three Point Jumper. Assisted by Malik Thomas.,2,5,-3,10,0.43175121434183966,0.43175121434183966,Bethune-Cookman,Norfolk State,6,6,NA,400598597,2015-01-12
18,1,18:34,2314,2314,Brandon Stewart missed Layup.,2,5,-3,0,0.4314245554735288,0.4314245554735288,Bethune-Cookman,Norfolk State,6,6,NA,400598597,2015-01-12
19,1,18:34,2314,2314,DeLino Dear Offensive Rebound.,2,5,-3,0,0.4314245554735288,0.4314245554735288,Bethune-Cookman,Norfolk State,6,6,NA,400598597,2015-01-12
20,1,18:34,2314,2314,DeLino Dear made Two Point Tip Shot.,4,5,-1,0,0.4770127695922438,0.4770127695922438,Bethune-Cookman,Norfolk State,6,6,NA,400598597,2015-01-12
21,1,18:34,2314,2314,Brandon Stewart missed Layup.,2,5,-3,0,0.4314245554735288,0.4314245554735288,Bethune-Cookman,Norfolk State,6,6,NA,400598597,2015-01-12
22,1,18:34,2314,2314,DeLino Dear Offensive Rebound.,2,5,-3,0,0.4314245554735288,0.4314245554735288,Bethune-Cookman,Norfolk State,6,6,NA,400598597,2015-01-12
23,1,18:34,2314,2314,DeLino Dear made Two Point Tip Shot.,4,5,-1,23,0.4770127695922438,0.4770127695922438,Bethune-Cookman,Norfolk State,6,6,NA,400598597,2015-01-12
24,1,18:11,2291,2291,Jeffrey Short missed Three Point Jumper.,4,5,-1,0,0.47675601221531133,0.47675601221531133,Bethune-Cookman,Norfolk State,6,6,NA,400598597,2015-01-12
25,1,18:11,2291,2291,Malik Thomas Offensive Rebound.,4,5,-1,0,0.47675601221531133,0.47675601221531133,Bethune-Cookman,Norfolk State,6,6,NA,400598597,2015-01-12
26,1,18:11,2291,2291,Jeffrey Short missed Three Point Jumper.,4,5,-1,0,0.47675601221531133,0.47675601221531133,Bethune-Cookman,Norfolk State,6,6,NA,400598597,2015-01-12
27,1,18:11,2291,2291,Malik Thomas Offensive Rebound.,4,5,-1,8,0.47675601221531133,0.47675601221531133,Bethune-Cookman,Norfolk State,6,6,NA,400598597,2015-01-12
28,1,18:03,2283,2283,RaShid Gaston made Dunk. Assisted by Malik Thomas.,4,7,-3,0,0.4304021236844193,0.4304021236844193,Bethune-Cookman,Norfolk State,6,6,NA,400598597,2015-01-12
29,1,18:03,2283,2283,RaShid Gaston made Dunk. Assisted by Malik Thomas.,4,7,-3,15,0.4304021236844193,0.4304021236844193,Bethune-Cookman,Norfolk State,6,6,NA,400598597,2015-01-12
