play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,North Carolina A&T,South Carolina State,6,6,NA,400598598,2015-01-12
2,1,19:44,2384,2384,Bruce Beckford missed Jumper.,0,0,0,0,0.5,0.5,North Carolina A&T,South Carolina State,6,6,NA,400598598,2015-01-12
3,1,19:44,2384,2384,Steven Burrough Offensive Rebound.,0,0,0,4,0.5,0.5,North Carolina A&T,South Carolina State,6,6,NA,400598598,2015-01-12
4,1,19:40,2380,2380,Steven Burrough missed Layup.,0,0,0,0,0.5,0.5,North Carolina A&T,South Carolina State,6,6,NA,400598598,2015-01-12
5,1,19:40,2380,2380,Edward Stephens Defensive Rebound.,0,0,0,24,0.5,0.5,North Carolina A&T,South Carolina State,6,6,NA,400598598,2015-01-12
6,1,19:16,2356,2356,Edward Stephens missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Carolina A&T,South Carolina State,6,6,NA,400598598,2015-01-12
7,1,19:16,2356,2356,Arturs Bremers Defensive Rebound.,0,0,0,27,0.5,0.5,North Carolina A&T,South Carolina State,6,6,NA,400598598,2015-01-12
8,1,18:49,2329,2329,Steven Burrough Turnover.,0,0,0,0,0.5,0.5,North Carolina A&T,South Carolina State,6,6,NA,400598598,2015-01-12
9,1,18:49,2329,2329,Jalen White Steal.,0,0,0,0,0.5,0.5,North Carolina A&T,South Carolina State,6,6,NA,400598598,2015-01-12
10,1,18:49,2329,2329,South Carolina St  Timeout,0,0,0,15,0.5,0.5,North Carolina A&T,South Carolina State,6,5,NA,400598598,2015-01-12
11,1,18:34,2314,2314,Darryl Palmer missed Jumper.,0,0,0,0,0.5,0.5,North Carolina A&T,South Carolina State,6,5,NA,400598598,2015-01-12
12,1,18:34,2314,2314,Steven Burrough Defensive Rebound.,0,0,0,16,0.5,0.5,North Carolina A&T,South Carolina State,6,5,NA,400598598,2015-01-12
13,1,18:18,2298,2298,Arturs Bremers missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Carolina A&T,South Carolina State,6,5,NA,400598598,2015-01-12
14,1,18:18,2298,2298,Darryl Palmer Defensive Rebound.,0,0,0,20,0.5,0.5,North Carolina A&T,South Carolina State,6,5,NA,400598598,2015-01-12
15,1,17:58,2278,2278,Jalen White missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Carolina A&T,South Carolina State,6,5,NA,400598598,2015-01-12
16,1,17:58,2278,2278,Greg Mortimer Offensive Rebound.,0,0,0,5,0.5,0.5,North Carolina A&T,South Carolina State,6,5,NA,400598598,2015-01-12
17,1,17:53,2273,2273,Greg Mortimer missed Layup.,0,0,0,0,0.5,0.5,North Carolina A&T,South Carolina State,6,5,NA,400598598,2015-01-12
18,1,17:53,2273,2273,Ahmad Abdullah Defensive Rebound.,0,0,0,6,0.5,0.5,North Carolina A&T,South Carolina State,6,5,NA,400598598,2015-01-12
