play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Incarnate Word,New Orleans,6,6,NA,400595642,2015-01-12
2,1,19:36,2376,2376,Colton Weisbrod missed Jumper.,0,0,0,0,0.5,0.5,Incarnate Word,New Orleans,6,6,NA,400595642,2015-01-12
3,1,19:36,2376,2376,Colton Weisbrod Offensive Rebound.,0,0,0,4,0.5,0.5,Incarnate Word,New Orleans,6,6,NA,400595642,2015-01-12
4,1,19:32,2372,2372,Colton Weisbrod missed Layup.,0,0,0,0,0.5,0.5,Incarnate Word,New Orleans,6,6,NA,400595642,2015-01-12
5,1,19:32,2372,2372,Colton Weisbrod Offensive Rebound.,0,0,0,4,0.5,0.5,Incarnate Word,New Orleans,6,6,NA,400595642,2015-01-12
6,1,19:28,2368,2368,Colton Weisbrod missed Layup.,0,0,0,0,0.5,0.5,Incarnate Word,New Orleans,6,6,NA,400595642,2015-01-12
7,1,19:28,2368,2368,Kyle Hittle Defensive Rebound.,0,0,0,29,0.5,0.5,Incarnate Word,New Orleans,6,6,NA,400595642,2015-01-12
8,1,18:59,2339,2339,Traylin Farris made Jumper.,2,0,2,10,0.5453294949396444,0.5453294949396444,Incarnate Word,New Orleans,6,6,NA,400595642,2015-01-12
9,1,18:49,2329,2329,Kevin Hill made Layup.,2,2,0,20,0.5,0.5,Incarnate Word,New Orleans,6,6,NA,400595642,2015-01-12
10,1,18:29,2309,2309,Kyle Hittle made Layup.,4,2,2,0,0.5459879404978363,0.5459879404978363,Incarnate Word,New Orleans,6,6,NA,400595642,2015-01-12
11,1,18:29,2309,2309,Foul on Colton Weisbrod.,4,2,2,0,0.5459879404978363,0.5459879404978363,Incarnate Word,New Orleans,6,6,NA,400595642,2015-01-12
12,1,18:29,2309,2309,Kyle Hittle made Free Throw.,5,2,3,18,0.5687393772072978,0.5687393772072978,Incarnate Word,New Orleans,6,6,NA,400595642,2015-01-12
13,1,18:11,2291,2291,Christavious Gill made Layup.,5,4,1,10,0.5232439877846887,0.5232439877846887,Incarnate Word,New Orleans,6,6,NA,400595642,2015-01-12
14,1,18:01,2281,2281,Jontrell Walker made Three Point Jumper. Assisted by Mitchell Badillo.,8,4,4,20,0.5924192673498265,0.5924192673498265,Incarnate Word,New Orleans,6,6,NA,400595642,2015-01-12
15,1,17:41,2261,2261,Nate Frye made Jumper.,8,6,2,14,0.5470609119753659,0.5470609119753659,Incarnate Word,New Orleans,6,6,NA,400595642,2015-01-12
16,1,17:27,2247,2247,Jontrell Walker made Layup.,10,6,4,23,0.5939121489487891,0.5939121489487891,Incarnate Word,New Orleans,6,6,NA,400595642,2015-01-12
17,1,17:04,2224,2224,Nate Frye missed Layup.,10,6,4,0,0.5949310531391636,0.5949310531391636,Incarnate Word,New Orleans,6,6,NA,400595642,2015-01-12
18,1,17:04,2224,2224,Kyle Hittle Block.,10,6,4,3,0.5949310531391636,0.5949310531391636,Incarnate Word,New Orleans,6,6,NA,400595642,2015-01-12
19,1,17:01,2221,2221,Kyle Hittle Defensive Rebound.,10,6,4,7,0.595064408949962,0.595064408949962,Incarnate Word,New Orleans,6,6,NA,400595642,2015-01-12
20,1,16:54,2214,2214,Denzel Livingston made Layup.,12,6,6,25,0.6409182834423984,0.6409182834423984,Incarnate Word,New Orleans,6,6,NA,400595642,2015-01-12
21,1,16:29,2189,2189,Michael Zeno Turnover.,12,6,6,0,0.6425171362015442,0.6425171362015442,Incarnate Word,New Orleans,6,6,NA,400595642,2015-01-12
22,1,16:29,2189,2189,Foul on Michael Zeno.,12,6,6,15,0.6425171362015442,0.6425171362015442,Incarnate Word,New Orleans,6,6,NA,400595642,2015-01-12
23,1,16:14,2174,2174,Traylin Farris made Dunk. Assisted by Denzel Livingston.,14,6,8,17,0.6872572866239602,0.6872572866239602,Incarnate Word,New Orleans,6,6,NA,400595642,2015-01-12
24,1,15:57,2157,2157,Christavious Gill made Three Point Jumper. Assisted by Colton Weisbrod.,14,9,5,22,0.621530851403237,0.621530851403237,Incarnate Word,New Orleans,6,6,NA,400595642,2015-01-12
25,1,15:35,2135,2135,Kyle Hittle made Three Point Jumper. Assisted by Denzel Livingston.,17,9,8,10,0.6903932262651092,0.6903932262651092,Incarnate Word,New Orleans,6,6,NA,400595642,2015-01-12
26,1,15:25,2125,2125,Nate Frye missed Jumper.,17,9,8,0,0.6912014864873841,0.6912014864873841,Incarnate Word,New Orleans,6,6,NA,400595642,2015-01-12
